"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"RYTGCNWTGGNR_UNKNOWN","RYTGCNWTGGNR_UNKNOWN","81","0.3442893709889238","1.702388052571267","0.0022230032775856969212702","0.027054422867638691641012","0.027054422867638695110459","2005","tags=30%, list=16%, signal=25%","IER5L/NNAT/LPIN2/NFATC4/LARGE2/GRIN2D/DUSP3/ARF3/POLL/ORAI3/SHANK1/AARSD1/RUNDC1/GPR162/OGT/PHF21A/MINK1/KATNAL2/MAPK10/NCDN/MAPRE3/PBXIP1/NLGN3/RIN1","0.4317076958033464"
"TMTCGCGANR_UNKNOWN","TMTCGCGANR_UNKNOWN","156","-0.3200150044527034","-1.690790465057327","0.0005354946898530320862145","0.008751513217026695920508","0.008751513217026695920508","2608","tags=34%, list=21%, signal=27%","RBM26/SEC63/ICMT/SMC1A/MPC2/ZFP91/RBM39/RPL12/HNRNPH3/TROAP/STXBP4/ASH2L/LRRC28/PRDX4/MMS22L/DENR/SMARCD2/RPL10A/RPS6/TMEM209/SUV39H1/SKA3/NOL9/RMI1/CSDE1/CDK12/DBR1/RPL26/HNRNPK/CCT8/INO80/CDC5L/ADNP/SEPTIN7/GPBP1/MATR3/MICU2/LSM14A/CAND1/UPF3B/NPTN/UBE2D3/PSMD5/ATP5PB/BZW1/CHUK/NOL11/TSR1/HSPA4/INTS13/TLK2/EIF5/PRDX1","0.4772708153628621"
"GTTGNYNNRGNAAC_UNKNOWN","GTTGNYNNRGNAAC_UNKNOWN","84","0.3411900793460088","1.681666383571533","0.0026473953640085198107945","0.029989706113501834322532","0.029989706113501837791979","1787","tags=29%, list=14%, signal=25%","SH3GLB2/FKRP/NRSN2/ATN1/PLEC/CDK9/DMTN/ZDHHC1/STAT5B/ENKUR/NLGN2/INTS3/SPATA2/NHERF1/LMAN2L/ZFYVE1/ORAI3/B9D1/RHOBTB2/RHOBTB1/QRFP/MINK1/FANK1/MAPK10","0.4317076958033464"
"USF2_Q6","USF2_Q6","211","-0.3061820628236495","-1.679527791199601","0.0001347350131068128389986","0.002657531982658515624929","0.002657531982658515191248","4453","tags=52%, list=35%, signal=34%","H3-3A/MICU1/POLR3C/PFKFB3/RASGRP2/CHD4/LRP8/POLR3A/ATAD3A/CFL1/TXNDC12/RUSC1/ZZZ3/TIAL1/VPS26A/PLEKHA6/REEP3/DPAGT1/UBE4B/PABPC4/UVRAG/ZBTB8OS/CEP57/ARL3/KAT5/CCAR1/ADSS2/CBX5/IVNS1ABP/PLA2G4A/LDHA/AVPI1/FAM76B/SLC43A1/B4GALT2/RHEBL1/ERLIN1/TADA1/WDR77/RLF/ARPC5/LTAP1/BATF3/STMN1/GTF2H1/COPZ1/HMGN2/HOXC11/TAGLN2/PPRC1/DIP2B/EPB41/NUDC/HPS5/ZFP91/HNRNPH3/METTL13/NAT10/POGK/FEN1/CDKN2C/FAF1/HNRNPA1/SLC25A33/E2F8/HNRNPF/SMC3/RRP8/WEE1/RBBP4/MTCH2/PRRC2C/MYCL/SIRT1/RNF115/DCHS1/EPC1/YBX1/SORL1/CSDE1/TIMM10/CELF1/DEPDC7/NRAS/AK2/TGFB2/MRTO4/REXO2/TFB2M/EBNA1BP2/FOXJ3/NET1/PFDN2/RPL22/PA2G4/ATP5PB/ATXN7L2/SLC38A2/ZNHIT6/SERBP1/EIF4B/ATF1/DNTTIP2/SC5D/CPT1A/RRP15/UBIAD1/EIF3A/CUL5/IPO7","0.5188480777437918"
"E2F_01","E2F_01","59","-0.3808893026111325","-1.677142310530233","0.0062391175004735729275884","0.058504511643784985752692","0.058504511643784978813798","3096","tags=54%, list=25%, signal=41%","LURAP1L/H2AX/FANCC/MCM2/RANBP1/MCM4/YTHDC1/SMC4/TOPBP1/RMI2/MCM3/NASP/HNRNPD/HMGXB4/MYC/NECTIN1/E2F1/PRKDC/E2F7/PCNA/RFC5/WEE1/H2AC12/DCHS1/PRPS1/CSDE1/BRMS1L/ADNP/AK2/H2BC17/AMD1/NOLC1","0.4070179189239539"
"GCCATNTTG_YY1_Q6","GCCATNTTG_YY1_Q6","408","-0.2786650392559848","-1.670207760091946","0.0000128121939327167824984","0.000318633692587565230461","0.000318633692587565176251","3699","tags=40%, list=29%, signal=29%","KDM2A/THAP1/RPL10/PTMA/TCTN2/ZNF318/JPT1/RLIM/KAT7/ZC3HC1/RNF26/KNTC1/ARF1/CBX5/INTS9/PTBP1/METTL3/FOXP1/SETD3/SFPQ/SAFB/NCAPD2/PSMC5/ILF3/COX7B/RBM4B/ZNF668/RCC1L/WDR77/SFXN1/RACGAP1/ATF4/ARPC2/CHTOP/PCNT/ATP5MC1/MPDU1/MGME1/RPL18A/KPNA6/CLK4/MRPL11/DDX3X/JMJD6/PSPC1/EPC2/CASC3/RAD21/NCAPH2/RRM1/ZNF143/LMNB1/TOP3A/CTCF/IRAK1/COX8A/TTI1/TRA2B/RAPGEF4/NASP/NUFIP2/RSRC2/CRKL/RBM39/HNRNPH3/PRDM10/HMGXB4/UBE2J2/POU2F1/SF3A1/HNRNPA1/METTL16/PHB2/SRSF7/RBMX/SCAF8/SRSF3/SPCS2/RPN1/CSNK1A1/SNX5/HSPA8/MRPL51/TARDBP/YWHAE/DYRK1B/PRPF38B/SRSF1/NELFA/NUDT3/PRRC2C/RBM12/NDC80/UBA52/EPC1/YBX1/CSE1L/PRRC1/MARK3/KIF15/UBE3A/HNRNPC/ETV1/CELF1/SMYD5/KIAA1143/ADNP/TRA2A/EEF1B2/EXOC6/PLPBP/RIF1/PPP2R2A/MRPL1/USP14/IRX5/MAP3K4/GPBP1/NACA/UQCRH/TRAPPC8/LSM14A/PNRC2/AP1G1/PPP1R15B/TBC1D14/RALA/ENSA/PAFAH1B1/UPF3B/CNOT1/ING3/ATP5PB/ATP5F1A/RPS8/SUMO2/CLPB/MYNN/BTF3/SERBP1/PDS5B/RAB1A/DDX6/R3HDM1/ATF1/PPP1CC/ARCN1/EIF4G2/SEC23A/CCNB1IP1/PPP4R3B/MIOS/NFYA/UGGT1/FOXN2/EIF5/UBIAD1/UBE2K/RBM3/RAB22A/IWS1/CPSF2","0.5933254763964051"
"RFX1_02","RFX1_02","207","0.2886837275663552","1.664070535717081","0.0001833676312682466953696","0.003496209502847903629469","0.003496209502847903629469","2167","tags=28%, list=17%, signal=23%","SH3GLB2/FKRP/ANKRD13D/NRSN2/NFATC4/ATN1/TTLL1/CRIP2/PLEC/HSD11B1L/ICAM5/CSTPP1/TSNAXIP1/DMTN/BAIAP3/TSPYL4/ENKUR/MAPK11/LARGE2/GRIN2D/NLGN2/INTS3/DUSP3/SPATA2/POLL/ZFYVE1/ORAI3/MOK/CCN3/AARSD1/BAD/POLR3GL/RHOBTB2/QRFP/GPR162/ATL1/RIBC1/MINK1/EHD1/PICK1/PRKCG/MORN2/PIH1D2/REEP6/AGAP2/KATNAL2/MAPK10/TMIE/TBC1D16/THBS3/MAPRE3/PBXIP1/PSD/NSMF/TMEM67/QTRT1/CSRNP3","0.5188480777437918"
"HEN1_02","HEN1_02","147","0.2989856071392604","1.645723201805142","0.0012862480956194902257522","0.017944729529130447331919","0.017944729529130450801366","2828","tags=36%, list=22%, signal=28%","PDGFB/BCL9L/SLC29A4/NR4A2/PHLDB1/CBX4/KRTCAP2/CBX6/FAM13B/ARFIP2/GIPC1/VAMP1/ENO3/CAPN5/AMPD2/SPATC1L/ATP13A1/LRP5/GRIN2D/ZNF513/TMEM8B/LOXL1/ENKD1/VPS45/PTK7/MGAT1/TRERF1/HYAL2/CALCOCO1/HOXB8/BCL6B/SOBP/CHPF/TGIF1/ABTB2/CCDC106/NLGN3/MAP1A/UNC119/BMP4/CBFA2T3/TRIM46/ASB16/LZTS2/LOXL4/ANKRD42/BAZ2A/F11R/BRSK2/SMG5/SPACA6/CREB3L1/TECPR1","0.4550598673872295"
"TTANWNANTGGM_UNKNOWN","TTANWNANTGGM_UNKNOWN","37","-0.4204077283857850","-1.633775081729342","0.0087682399827585244533878","0.073142571320988308825051","0.073142571320988322702839","2481","tags=43%, list=20%, signal=35%","TPM3/CLU/CSNK1A1/ZNF281/SIAH1/DLG3/TRMT10A/SLF1/MCUB/OSBPL6/ABLIM1/RPL27A/BMI1/PPP2R5C/STAG2/BAZ1A","0.3807304007227924"
"ZIC2_01","ZIC2_01","198","0.2816347461852651","1.625845578094803","0.0004583235409145284015506","0.007944274709185157948288","0.007944274709185157948288","2182","tags=27%, list=17%, signal=23%","CDK6/IL11/ZMYM3/SMOC1/TSC22D4/ZFP36L1/EIF4A1/CBX6/ZCWPW1/COL7A1/FASTK/SLC25A11/RAB1B/TOB2/MTUS1/WDR13/NME3/LRP1/FBRS/GRIN2D/NLGN2/MACF1/CKB/ZNF385A/MEGF8/LMAN2L/AMDHD2/BECN1/PTK7/ETV6/TRERF1/FAM222B/PHF12/RAD52/DLGAP4/OGT/PTCH2/HOXB8/COL27A1/SEMA3B/RNF167/IRF9/TGIF1/ZNF462/TMEM150A/MAPK10/CYP26A1/NLGN3/CERCAM/MAP1A/RIN1/CALB1/DHRS3/PTPN1","0.4984931087665903"
"SREBP1_Q6","SREBP1_Q6","188","0.2867027778843687","1.625755364229321","0.0006763367840872849378470","0.010455801094538566889391","0.010455801094538566889391","3574","tags=41%, list=28%, signal=30%","CLSTN3/JUP/PDGFB/LRCH4/ZFP36L1/DALRD3/CACNA1D/NFATC4/ARFIP2/DUSP8/PRKD2/ARHGAP30/NOL4L/IMPDH2/FADS3/DCTN1/AP1G2/MMP14/HSPG2/FBRS/EN1/ZBTB7B/STX4/MACF1/EVX1/TRAF4/DHX58/STAT6/ZFYVE1/DDX17/NDUFAF3/TRERF1/NFAT5/DLGAP4/SERPINI1/NR1D1/PHLDB3/BCL6B/SLC24A1/MYL6/PPP1R10/RBP5/NDRG2/ATXN7L1/MAP1A/PSD/NFIX/FOXP4/DDR1/SRCIN1/INPP4A/PACSIN3/PRRT2/HYAL1/PEX16/DCAKD/NF1/BAZ2A/NSF/LDLR/PLCB3/PDE5A/PLA2G3/CACNB1/CRLF1/SYTL2/HOXC4/DRC8/RARG/HIF1A/C3orf62/NBEA/FCHSD2/PTK2B/ATP6V1A/FBXO24/FABP6","0.4772708153628621"
"TBP_01","TBP_01","145","0.2916607206768889","1.596606087525210","0.0025687181379416322915543","0.029985852549032930569606","0.029985852549032930569606","3827","tags=46%, list=30%, signal=33%","SH3GLB2/H2BC21/ZFP36L1/HDAC9/CSNK1E/S100A4/PLEC/HDAC7/ABCC6/ITGA7/TRPM4/NAT8L/GPR153/EN1/RARA/CKB/TSC1/TPM2/B3GALT6/AMDHD2/SOX9/COL13A1/SSH3/RHOBTB1/FHL2/EHD1/PMEPA1/NDRG2/SLC35H1/ATXN7L1/TEF/ASB4/LUC7L/CHMP1B/ACYP2/ADAM11/DMPK/SECISBP2L/PACSIN3/ASB16/MAP2K5/TSC22D1/ELMO1/SLC35F5/RILP/C12orf57/NME5/KLHDC8B/SYTL2/TMEM117/HOXC4/RIT1/TMEM178A/WIPI1/SH3BGRL3/RAB5B/ABR/PPARGC1A/ADGRD1/ATXN1/CPEB4/AQP1/ANKRD23/SOX5/MAT2A/PNMA1/ZNF436","0.4317076958033464"
"SRF_01","SRF_01","37","0.3896355481872119","1.588424717136276","0.0126927156904381704255469","0.090752917186632919843703","0.090752917186632919843703","2784","tags=32%, list=22%, signal=25%","PRUNE2/FOSB/CALD1/TAFAZZIN/SUSD1/MYL6/CNN2/ANXA6/FLNA/TNNC1/VCL/PLCB3","0.3807304007227924"
"HEN1_01","HEN1_01","153","0.2860937236572060","1.566579105353479","0.0036733246396489487722858","0.039644182903381106064522","0.039644182903381106064522","3189","tags=39%, list=25%, signal=29%","CDK6/PDGFB/NR4A2/INF2/CBX4/KRTCAP2/CBX6/FAM13B/ARFIP2/KRT8/GIPC1/ENO3/CAPN5/AMPD2/SPATC1L/EN1/PAX2/GRIN2D/ZNF513/PCBP4/TRAF4/LOXL1/TNS2/VPS45/PTK7/MGAT1/TRERF1/HYAL2/CALCOCO1/MID1IP1/CHPF/TGIF1/ABTB2/NLGN3/CAMKV/BMP4/RAB25/PLCD3/TRIP4/FOXP4/TRIM46/ASB16/LZTS2/TMEM125/BRSK2/PMEL/MAST1/SPACA6/RAP2B/CREB3L1/TECPR1/MGLL/STAT3/ARTN/CD99L2/SYTL2/CDC42SE1/JMJD1C/TMEM178A","0.4317076958033464"
"ARNT_01","ARNT_01","230","-0.2822566241527154","-1.566079717722761","0.0009265122526020392159166","0.013249125212209162186228","0.013249125212209162186228","3678","tags=43%, list=29%, signal=31%","PTMA/RMND1/AP1S2/CCAR1/ADSS2/CEP83/TRIM27/JAG1/CBX5/HOXB5/MRPL40/NUP62CL/SLC38A5/C15orf39/ILF3/RHEBL1/TFAP4/RLF/HOXA11/LTAP1/BATF3/RPL13A/STMN1/GTF2H1/MGME1/GATA4/HMGN2/PRDM4/DDX3X/RPA1/EIF4E/HOXC11/HIRA/SHMT1/ARF6/PPRC1/PPP1R1B/TIMM9/ANKRD12/DIP2B/RTN4/NUDC/DYM/KBTBD2/HPS5/EME1/ZFP91/KAT14/POGK/HNRNPA1/ETV4/RBBP6/SNX5/AGO2/ZCCHC7/RCL1/ANKHD1/MTCH2/AATF/PAICS/XPO1/LEF1/SIRT1/COMMD8/EPC1/GK/MBNL1/PSME3/PRPS1/CSDE1/ETV1/SIGMAR1/IFRD2/CCNYL1/DERL3/AKAP12/SYNCRIP/TBC1D15/TGFB2/REXO2/KAT6A/TCERG1/ODC1/HSPD1/UTP18/PBRM1/DCPH1/SERBP1/EIF4B/DENND6A/NPM1/NAA50/UBE2B/DNTTIP2/EPB41L4B/EIF3A/OBI1/TXLNG/PPAT","0.4772708153628621"
"MYCMAX_01","MYCMAX_01","212","-0.2849692857825019","-1.561165171866675","0.0015423907507062328912234","0.019955809830275030719582","0.019955809830275030719582","3510","tags=42%, list=28%, signal=31%","CBX5/HOXB5/IVNS1ABP/MRPL40/BCL7C/ATG5/CAD/ILF3/TFRC/DAZAP1/SLC43A1/RHEBL1/TFAP4/SDC1/HOXA11/SMAD2/NOP56/STMN1/MGME1/YEATS2/RANBP1/EIF4E/HOXC11/CLUH/HIRA/TIMM8A/POLR1G/PPRC1/TCOF1/TIMM9/RPS6KA5/EPB41/NUDC/DIAPH1/GIT1/DYM/CSK/HNRNPH3/POGK/HNRNPA1/ETV4/SNX5/PRMT1/PRDX4/KCMF1/AGO2/SMC3/OSR1/PDIA4/RCL1/MYCL/PAICS/QTRT2/PSME3/PRPS1/CSDE1/ETV1/SIGMAR1/RAI14/TIMM10/IFRD2/DERL3/C2CD4A/EEF1B2/NRAS/DCTPP1/SYNCRIP/PABPC1/TGFB2/REXO2/HSPA9/FOXJ3/NCL/TCERG1/LYAR/ODC1/MTHFD1/PA2G4/ARMC6/HNRNPDL/SERBP1/NPM1/BHLHA15/UBE2B/DCAF13/UBIAD1/SRP72/IPO7/PPAT","0.4550598673872295"
"RYTGCNNRGNAAC_MIF1_01","RYTGCNNRGNAAC_MIF1_01","65","0.3398282029461835","1.555777860732146","0.0131446389999345953497611","0.091691872048324254973473","0.091691872048324254973473","2882","tags=40%, list=23%, signal=31%","CYTH2/SPPL2B/FHIP1B/MDH1B/STK36/CEP164/ENKD1/KCNRG/TTC12/MAGED1/BCL2L1/CCDC24/MED25/MAPK10/DNAH7/DNAAF19/DNAI1/FUZ/PIK3IP1/E2F5/SIAE/RNF25/FAM219A/BBS2/ITGB8/ADAMTS17","0.3807304007227924"
"CP2_02","CP2_02","196","0.2714010990036836","1.549411994429976","0.0015699500740600986267020","0.019955809830275030719582","0.019955809830275030719582","2606","tags=29%, list=21%, signal=23%","IER5L/PHPT1/NISCH/NNAT/DALRD3/CLDN4/NFATC4/RHBDL1/BEX3/MNT/RHBDF1/PLXNA3/CALD1/TLCD1/FBRS/SRMS/ZSWIM8/PAX2/TPPP3/TRAF4/FOXP2/DDAH2/ZNF385A/SLC25A35/RNF207/ENKD1/NDUFAF3/CAMK2G/TRERF1/QRFP/NR1D1/RNF121/AIFM3/MINK1/BCL11B/FLOT2/NEK8/TRIM62/SCAMP5/PLEKHN1/SHB/ALDH3B1/MAPRE3/KIF1C/AQP6/CAMKV/BMP4/CUTA/TBC1D5/MACROD2/DDR1/MAPK3/XPNPEP1/LZTS2/TSC22D1/TNNC1/NBEAL1","0.4550598673872295"
"USF_01","USF_01","232","-0.2766785583655971","-1.547911380765969","0.0013353418930825481075048","0.018186084829600417805961","0.018186084829600417805961","3678","tags=44%, list=29%, signal=32%","PTMA/ZNF318/RMND1/AP1S2/SEC11C/RBM15B/KAT5/CCAR1/APEX1/SEPTIN3/SAE1/HOXB5/ILF3/TFRC/FMR1/TFAP4/TADA1/MORF4L2/RLF/HOXA11/ATF4/ARPC5/LTAP1/BATF3/RPL13A/STMN1/GTF2H1/MGME1/COPZ1/MCM2/HMGN2/RANBP1/PRDM4/DDX3X/OSGEP/RPA1/PRELID1/EIF4E/HOXC11/HNRNPA3/CLUH/TIMM8A/MRPL27/ANKRD12/DIP2B/USP31/NUDC/KBTBD2/HPS5/EME1/HNRNPD/GTF2A1/PPM1A/KAT14/POGK/SLC36A1/EIF4G1/FEN1/RBBP6/SNX5/SGO1/ZCCHC7/SMC3/RBBP4/MTCH2/THUMPD2/AATF/XPO1/ATIC/GLA/SIRT1/RNF115/COMMD8/EPC1/PRPS1/ETV1/SIGMAR1/RAI14/DEPDC7/EEF1B2/AKAP12/SET/KAT6A/PFDN2/TRIM37/ODC1/DCPH1/LNPK/SLC38A2/EIF4B/AKAP1/DENND6A/NPM1/NAA50/GNA13/UBE2B/PHF20L1/SC5D/CPT1A/LONRF3/EIF3A/CUL5/SSR1","0.4550598673872295"
"TAANNYSGCG_UNKNOWN","TAANNYSGCG_UNKNOWN","75","-0.3363400427924220","-1.538580021302822","0.0105626232648802081959261","0.079541836753966213557909","0.079541836753966213557909","3095","tags=43%, list=25%, signal=32%","LTAP1/CHTOP/GSTCD/PBX3/ZBED5/ZNF644/JADE1/HOXC10/RBMX/YWHAE/YARS1/BRCA1/CCNA2/KCNH2/PRPS1/RHOA/STK3/SYNCRIP/ATL2/SEPTIN7/DHX15/MATR3/IKZF3/IMP4/CNOT1/UBE2D3/PPIG/EYA3/SP3/BMI1/GART/STAG2","0.3807304007227924"
"NRSF_01","NRSF_01","34","0.3900823378730206","1.536514791131976","0.0247818513843293848630811","0.144645091753432736281226","0.144645091753432736281226","2832","tags=41%, list=22%, signal=32%","L1CAM/GRIN1/HES1/MAPK11/PDZD7/VGF/ATP6V0A1/DNER/SARM1/SCAMP5/CALB1/CDKN2B/LHFPL5/KCNH8","0.3524878575836192"
"CACCCBINDINGFACTOR_Q6","CACCCBINDINGFACTOR_Q6","213","0.2656801094453891","1.534893767714776","0.0023611762632706587324016","0.028137350470642016886380","0.028137350470642016886380","1804","tags=23%, list=14%, signal=20%","ITGB4/SH3GLB2/JUP/EFEMP2/ANKRD13D/PORCN/PHLDB1/LDB1/SRSF5/TAOK2/GNAI2/MYO1C/MNT/HES1/DCTN1/PLA2G6/NTN5/AHNAK/GLB1L/LRP1/CAMTA2/FBRS/OTUB1/TMEM8B/PCBP4/OSM/MSL3/LTBR/TUG1/NHERF1/STK16/PHF12/INHA/KCNN4/CCDC71/GPR162/KREMEN2/LIMK2/LTB4R/HOXB8/DENND2D/SEMA3B/RBMS3/SLC25A23/CDKN1A/PABPN1/GEMIN7/SZT2","0.4317076958033464"
"ISRE_01","ISRE_01","182","0.2717472728659890","1.527034532588019","0.0019380160285182193406761","0.024098808006791771346711","0.024098808006791771346711","1737","tags=24%, list=14%, signal=21%","CDK6/TCIRG1/CAVIN2/CBX4/GRIPAP1/MACC1/GPX1/DNAH6/PRKD2/TAPBP/MAP2K6/HLA-F/CD151/CYB5B/PML/MMP25/ATP13A1/PAX2/HLA-C/WNT8B/BATF2/ARMCX6/OSM/ZNF385A/DHX58/STAT6/CRACR2B/B2M/SLC12A7/NECAP2/ISG15/ETV6/LSP1/TCF7L2/ZER1/DGKA/H1-2/CACNA2D2/SLC24A1/IRF9/PRDM12/IFI44/MOV10/MAP3K11","0.4550598673872295"
"GCCNNNWTAAR_UNKNOWN","GCCNNNWTAAR_UNKNOWN","108","0.2962094873216770","1.523195147805439","0.0064388844945995407642592","0.059403902111466733160228","0.059403902111466733160228","2689","tags=29%, list=21%, signal=23%","IER5L/CDKN1B/PDGFB/DALRD3/NFATC4/CBX6/INPPL1/IMPDH2/KCNH3/LRP5/ITGA3/FOXP2/GGA1/NDUFAF3/NECAB3/ETV6/EML4/MEF2D/TPP1/HOXB8/DNAJC22/KCP/NDRG2/HOXA4/DMPK/LDHD/SLC25A10/FAM117A/KLC2/VCL/DUSP5","0.4070179189239539"
"RRCCGTTA_UNKNOWN","RRCCGTTA_UNKNOWN","78","-0.3265569622991873","-1.521250664357762","0.0205551229563328448357584","0.129203630011235026664451","0.129203630011235026664451","3471","tags=41%, list=28%, signal=30%","TUBA1B/IL1RAPL1/UBE2S/ILF3/EZH2/SLC25A14/AURKA/TAGLN2/TIMM9/RBBP8/TNPO3/JADE1/MYC/PIBF1/SRSF1/WEE1/SNRPD1/SUV39H1/HNRNPC/BANF1/HNRNPR/NFIA/FXR1/ADD3/CDC27/UTP18/SMARCA5/AZIN1/GART/HYCC1/NUDCD1/CYP1B1","0.3524878575836192"
"SP1_Q6_01","SP1_Q6_01","224","0.2620219717097354","1.511745542679576","0.0014862725320416670868329","0.019770881123903107090545","0.019770881123903107090545","2022","tags=23%, list=16%, signal=20%","RASSF7/FOSB/PHF23/LMNTD2/SMOC1/BCL9L/LLGL2/NECTIN2/EPS8L2/LDB1/ULK1/FHIP1B/DNAJC4/TAOK2/VAMP2/MIEF2/MYO1C/GIPC1/HES7/RELB/INPPL1/FLII/CSNK1D/PIAS3/TMUB2/ASPHD1/PITPNM1/RAB26/SERINC2/CDC37/WDR81/CAMK2G/PCYT2/PLPPR2/NFAT5/DGKA/APLP1/PTCH2/KLF2/HID1/C1orf122/PPP1R36/EVI5L/ACSF2/MAP3K11/TMEM150A/PGM2L1/RABEP2/ROM1/C2CD2L/TKFC/SPATA6","0.4550598673872295"
"IRF_Q6","IRF_Q6","178","0.2698377649877303","1.510859767470678","0.0028149103254332921882075","0.030964013579766212769240","0.030964013579766212769240","2244","tags=26%, list=18%, signal=22%","SAT1/CDK6/PHF23/TCIRG1/CBX4/GRIPAP1/PRKD2/TAPBP/HLA-F/TAPBPL/CYB5B/MLLT3/ATP13A1/RBMS2/NLGN2/HLA-C/BATF2/ARMCX6/OSM/PARP12/ZNF385A/ARF3/DHX58/STAT6/B2M/ISG15/ETV6/LSP1/TCF7L2/DGKA/UBE2L6/LGALS8/IRF9/EHD1/IFI44/MOV10/MAP3K11/MAPK10/ATXN7L1/UBR5/SEMA3A/SLC40A1/RRBP1/AKIRIN1/BST2/CDH3/TMEM229B","0.4317076958033464"
"EFC_Q6","EFC_Q6","193","0.2667739249838625","1.502253215843575","0.0026739073632667722385525","0.029989706113501834322532","0.029989706113501837791979","3339","tags=37%, list=26%, signal=28%","FOSB/FKRP/ZFP36L1/RAD9A/CACNA1D/FHIP1B/CCND2/CBX6/CRIP2/REM2/TAOK2/MIEF2/FAM167A/HES1/SCNN1A/WHRN/HELZ2/ROBO3/STK36/STAT5B/ENKUR/PNKD/ZBTB48/ZNF710/TNS2/ZC4H2/DDX17/ORAI3/SHANK1/WDR81/KCNRG/IFT46/GPR162/MAGED1/SOBP/BCL2L1/MED25/TTC16/SNPH/PRDM12/TBC1D16/NLGN3/MAP1A/C2CD2L/CAMKV/PSD/HOXA4/GGN/FUZ/SECISBP2L/CITED2/ARMC3/RNF25/CEP41/TSC22D1/CFAP57/MEIS2/PSMA2/ITGB8/C12orf57/PCYT1A/SELENOO/ZMYND8/NPAS3/GOLPH3L/GBF1/HOXC4/BMPR2/PARP6/CCDC22/RREB1/IRS2","0.4317076958033464"
"MCAATNNNNNGCG_UNKNOWN","MCAATNNNNNGCG_UNKNOWN","71","-0.3221067156877956","-1.497971988594406","0.0228063624649039904668246","0.140271390644355731236459","0.140271390644355731236459","3265","tags=39%, list=26%, signal=29%","HNRNPL/RAD51C/LIG1/VASP/CDCA3/STMN1/HMGN2/PPP2R5D/SRSF6/RMI2/ARL6IP1/ZSWIM9/ATP2A2/TIAM1/FBXO11/NOL6/SUV39H1/CCT7/IFRD2/PIGA/RAB8A/RNFT2/AMD1/TMED2/SQLE/NFYA/LONRF3/CYCS","0.3524878575836192"
"LFA1_Q6","LFA1_Q6","175","0.2645753996483502","1.495924639619153","0.0058791135648362533375200","0.056332903854204585680776","0.056332903854204592619670","2555","tags=29%, list=20%, signal=24%","NPTXR/PHF23/S100A5/SESN3/TAOK2/PLEC/TMEM259/MNT/HES1/RAB1B/SLC25A29/ZFP36/DCTN1/TUBA1A/OBSCN/CCNL1/RABGGTA/TRIP10/ZNF513/CKB/ZNF385A/DDX17/DRC10/PHF12/BACE1/NFAT5/DLGAP4/PALM/BAX/BCL11B/TSSK4/USH1G/OGA/MOV10/ZBTB25/NCDN/FXYD3/KIF1C/ROM1/CAMKV/OTOP2/PSD/CNN2/TBC1D22A/DMPK/PPM1J/SYVN1/LZTS2/NFKBIA/TPCN1/MARCHF6","0.4070179189239539"
"LBP1_Q6","LBP1_Q6","154","0.2685518779338217","1.483158104240433","0.0071837425980879193732065","0.064204699470410783734842","0.064204699470410783734842","3680","tags=41%, list=29%, signal=29%","CDKN1B/TNNI2/P2RX4/BCL9L/IGFBP6/PHLDB1/KRTCAP2/CCND2/DNHD1/MYO7A/VAMP1/TUBA1A/SYTL1/ZNF385A/POLL/VPS45/DRC10/CAMK2G/MEF2D/P3H3/GPR162/SHISA4/DOCK9/RNF121/GAB2/TRIM62/WBP1L/TMT1B/RIN1/SPATA6/PSD/PPM1J/PACSIN3/TRIM46/LZTS2/LOXL4/TPCN1/AQP5/BAZ2A/VAMP3/F11R/RAPSN/BRSK2/SMG5/VWA5A/DPP3/USP54/MLLT11/SYTL2/CDC42SE1/CACNB2/JMJD1C/ZCCHC24/SH3BGRL3/ZMYM2/RAB5B/SCN3B/RNF19B/NBEA/GPR37L1/ZMYM4/GRK5/ATF7IP","0.4070179189239539"
"NFKAPPAB65_01","NFKAPPAB65_01","174","0.2645256270102916","1.476649007211993","0.0039698932786069521250205","0.041286890097512303487992","0.041286890097512303487992","3131","tags=36%, list=25%, signal=27%","CDK6/CUEDC1/SMOC1/TBC1D17/ENO3/TFE3/RELB/TSNAXIP1/RRAS/PLXNB1/ZEB1/PNKD/STX4/NFKB2/CHD6/MADCAM1/IL17C/PCBP4/TRAF4/STAT6/ZMYND15/ARHGEF2/GNG4/ATP1B1/COL16A1/NFAT5/CALCOCO1/SIRT2/BLCAP/BCL6B/RFX5/PRDM12/MAP3K11/ITPKC/ZDHHC24/ZDHHC8/EHF/JAK3/DDR1/AKT1S1/CYP2D6/PAN2/ICAM1/EIF4A2/PRRT2/COL11A2/NFKBIA/LIX1L/SDC4/FAM117A/NFKBID/MAP3K8/CLCN2/STX19/SLC12A2/MOB3C/RBMS1/BAZ2B/CD70/MLLT11/RANBP10/CDC42SE1","0.4070179189239539"
