"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_PHAGOCYTIC_VESICLE_MEMBRANE","GOCC_PHAGOCYTIC_VESICLE_MEMBRANE","78","0.4604888145390888","2.029065492167973","0.0000195702327151979054700","0.00050099795750906638003","0.00050099795750906638003","3260","tags=49%, list=21%, signal=39%","RAB9A/RAB11FIP1/B2M/CORO1A/APPL2/RILP/RAC2/LAMP2/RAB43/TAP1/RAB22A/VAMP8/TLR1/ATG5/HLA-C/TAPBP/HLA-G/HLA-A/HLA-B/SNAP23/VAMP7/HVCN1/DNM2/RAB8A/MPEG1/RAB39A/RAB7A/RAB32/ATP6V0D2/PIK3R4/ATP7A/RAB20/VAMP3/PIP4P1/TAP2/OCRL/CYBA/CYBB","0.5756102610711286"
"GOCC_COSTAMERE","GOCC_COSTAMERE","15","-0.6786002183746451","-2.024867636647632","0.0011145722711753775976962","0.01327118611259984516659","0.01327118611259984516659","2463","tags=67%, list=16%, signal=56%","PGM5/DAG1/SVIL/VCL/FLNC/HOMER1/DMD/SYNM/AHNAK/ANK2","0.4550598673872295"
"GOCC_IMMUNOGLOBULIN_COMPLEX_CIRCULATING","GOCC_IMMUNOGLOBULIN_COMPLEX_CIRCULATING","12","0.7360916375615250","2.005460841167090","0.0003849415920442874282890","0.00579676750372574035169","0.00579676750372574035169","3660","tags=92%, list=24%, signal=70%","IGHD/IGHG2/IGHG3/IGKV3-20/IGHA2/IGHA1/JCHAIN/IGHM/IGHG1/IGHG4/PIGR","0.4984931087665903"
"GOCC_POLE_PLASM","GOCC_POLE_PLASM","17","0.6534880957664060","2.001591190669549","0.0009869880789231740437356","0.01210786355119370001632","0.01210786355119370175104","2573","tags=53%, list=17%, signal=44%","DDX3Y/HENMT1/GTSF1/PIWIL2/TDRD5/CARHSP1/DDX3X/HELZ2/TDRD7","0.4550598673872295"
"GOCC_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE","GOCC_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE","31","0.5703521686510880","1.996274444812438","0.0002371588134145901412969","0.00418707974028517757731","0.00418707974028517757731","2355","tags=42%, list=15%, signal=36%","HLA-DRB1/HLA-DQA1/HLA-DQB1/SPPL3/SPPL2A/CD74/UGT8/HLA-DRA/HLA-C/TAPBP/HLA-G/HLA-A/HLA-B","0.5188480777437918"
"GOCC_CONTRACTILE_MUSCLE_FIBER","GOCC_CONTRACTILE_MUSCLE_FIBER","191","-0.3927157315305730","-1.988881088172207","0.0000000716987911683688635","0.00000489463747709398085","0.00000489463747709398085","3961","tags=49%, list=25%, signal=37%","CORO1C/SLC8A1/NOS1AP/FXR1/PDLIM4/MYH3/PECAM1/NRAP/FBXO22/BIN1/REM1/SCN8A/PPP3CB/HRC/MYOM3/CACNA1C/FKRP/MYL6B/CALM2/SYNC/KCNN3/ASB2/HABP4/FBXL22/SLMAP/FHL3/OBSL1/PDLIM7/PGM5/DAG1/PPP1R12A/RTN2/TRIM32/MYBPC1/JPH1/LMAN1/KCNJ8/ANKRD23/CSRP1/PALLD/TNNC1/ILK/CFL2/TPM1/TMOD2/CRYAB/ATP2B4/PARVA/PDLIM3/MYOT/ARHGEF25/NEXN/TMOD1/SVIL/SYNPO2/FERMT2/VCL/CSRP2/TPM2/ABCC9/DES/CALD1/KCNA5/JPH2/ACTN1/CMYA5/RYR3/COL6A1/FLNA/MYH11/PPP1R12B/KCNN2/SORBS2/FLNC/CASQ2/PRKD1/HOMER1/MYL9/DMD/ACTA2/CACNA1D/SYNM/AHNAK/PRICKLE4/FHL5/LMOD1/RYR2/KCTD6/LDB3/ANK2/SCN5A/SYNE1/SCN3B","0.7049757151672383"
"GOCC_DENSE_CORE_GRANULE_MEMBRANE","GOCC_DENSE_CORE_GRANULE_MEMBRANE","7","-0.8369390397882687","-1.985224841120061","0.0010513917554426832796921","0.01266617832439185555027","0.01266617832439185555027","727","tags=57%, list=5%, signal=54%","CADPS/SYT4/KIF1A/SYT5","0.4550598673872295"
"GOCC_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE","GOCC_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE","9","-0.8016988773239148","-1.980797937618190","0.0002851366853566806571982","0.00486633276342068356313","0.00486633276342068356313","2987","tags=89%, list=19%, signal=72%","ASPH/JPH1/AKAP6/JPH2/CASQ2/RYR2/JPH4/JPH3","0.4984931087665903"
"GOCC_MICROFIBRIL","GOCC_MICROFIBRIL","12","-0.7053971783954084","-1.972773158015404","0.0016696982871861178274880","0.01851771558572789730390","0.01851771558572789730390","3881","tags=83%, list=25%, signal=63%","ADAMTSL5/EFEMP2/MFAP1/MFAP2/LTBP1/FBN1/LTBP4/MFAP4/ADAMTS10/MFAP5","0.4550598673872295"
"GOCC_SARCOPLASMIC_RETICULUM_MEMBRANE","GOCC_SARCOPLASMIC_RETICULUM_MEMBRANE","35","-0.5337417970473735","-1.970393778666589","0.0002774565612892363158752","0.00481551726712166078964","0.00481551726712166078964","2454","tags=46%, list=16%, signal=39%","PLN/RTN2/DHRS7C/JPH1/DMPK/AKAP6/JPH2/RYR3/TMEM109/CASQ2/RYR2/JPH4/TMEM38A/SRL/JPH3/CAMK2B","0.4984931087665903"
"GOCC_PERIKARYON","GOCC_PERIKARYON","123","-0.4127624232715902","-1.964255223488072","0.0000066258944194107048195","0.00019955634957284006060","0.00019955634957284006060","2048","tags=31%, list=13%, signal=27%","SORCS2/GNRH1/CTNND2/KNDC1/DRP2/BGLAP/OPRM1/CRYAB/NGFR/GRIK3/ENO2/EPM2A/TTLL7/PTPRS/FLNA/NCDN/PPP5C/CNGA3/SEPTIN4/CRMP1/NDN/ASTN2/KCNB1/SYT11/SLC5A7/CPLX2/AMIGO1/OLFM1/ASTN1/RNF112/ELAVL4/PTPRN/KIF5A/GAP43/PRPH/GRIK2/EPHA4/MAP1B","0.6105268783859310"
"GOCC_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX","GOCC_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX","5","-0.9547644452060638","-1.946404602569703","0.0000358920907295345162683","0.00083530683879643971047","0.00083530683879643960205","276","tags=80%, list=2%, signal=79%","HBA2/HBA1/HBD/HBB","0.5573322387586460"
"GOCC_AXON_CYTOPLASM","GOCC_AXON_CYTOPLASM","61","-0.4677615978446071","-1.943251127302818","0.0001042210507057059274815","0.00201362935703099750137","0.00201362935703099750137","1471","tags=28%, list=9%, signal=25%","AP3M2/MAP1A/HAP1/DYNC1H1/ARMCX6/ARMCX1/ARMCX2/ARMCX3/BLOC1S4/MAPT/TMEM108/UCHL1/KIF5A/KIF5C/NEFL/KIF1A/AP3B2","0.5384340963099162"
"GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","310","0.3625296531609224","1.935277076410894","0.0000000062206090188179166","0.00000053082530293912888","0.00000053082530293912888","2928","tags=36%, list=19%, signal=30%","THBS1/HLA-DRB1/FCGR3A/CD8A/CXCR4/CD3E/CD24/IL2RA/LDLR/CXCR3/CD69/KLRK1/KLRD1/CNTFR/SLAMF6/PLAUR/CD2/CD19/B2M/FCER2/CD3D/FCRLA/ITGAE/CD3G/FCRL4/ACKR2/CLEC2D/CEACAM21/SLAMF9/CD163L1/ADGRE1/PDCD1/IL9R/CXCR6/ASGR2/B4GALT1/IL2RB/CD22/CTLA4/TNFRSF13C/MS4A1/SPN/CCR6/CCR3/FCRL5/SLAMF1/IL21R/IL7R/FCRL2/LY9/CLEC17A/CD226/PTPRC/BTN3A3/TLR4/CD74/HHLA2/CCR4/IL12RB1/ABCB1/ITGB6/TFR2/SELL/BTN3A2/CD79B/CD5/ADA/CD4/CCRL2/CD83/FCRL3/CD79A/ABCG1/SEMA7A/ENPEP/ABCG2/LAG3/FCGRT/HLA-C/CD86/CD9/INSR/FCGR2A/HLA-G/IL5RA/HLA-A/MILR1/CD28/ENPP3/CD244/HLA-B/CD209/ITGA2/ST14/SLC38A1/CXCR2/HFE/ULBP3/CA4/FCRL1/XCR1/SLAMF7/IL3RA/IL13RA1/CSF2RA/LILRB1/CD84/BTN2A2/SDC1/TLR8/ICOSLG","0.7614608014455848"
"GOCC_NEURONAL_DENSE_CORE_VESICLE_MEMBRANE","GOCC_NEURONAL_DENSE_CORE_VESICLE_MEMBRANE","5","-0.9447132808498561","-1.925914069368202","0.0000731632310043230554885","0.00159402443720057032661","0.00159402443720057032661","727","tags=80%, list=5%, signal=76%","CADPS/SYT4/KIF1A/SYT5","0.5384340963099162"
"GOCC_IGG_IMMUNOGLOBULIN_COMPLEX","GOCC_IGG_IMMUNOGLOBULIN_COMPLEX","11","0.7245290756582417","1.923290598489644","0.0015479532862928829795024","0.01781015915914508154771","0.01781015915914508154771","4195","tags=91%, list=27%, signal=66%","IGHG2/IGHG3/IGKC/IGHA1/IGHG1/IGLC3/IGHG4/IGLL5/IGLC1/IGLC2","0.4550598673872295"
"GOCC_PHAGOCYTIC_VESICLE","GOCC_PHAGOCYTIC_VESICLE","142","0.3927941130978237","1.910891496000108","0.0000086444354842960889997","0.00023924059286268095181","0.00023924059286268095181","4132","tags=48%, list=27%, signal=35%","RAB9A/SYK/RAB11FIP1/NCF4/B2M/CORO1A/APPL2/NCF1/RILP/LTF/RAC2/TRIM14/SLAMF1/LAMP2/RAB43/TAP1/WAS/RAB22A/RAB14/ACTG1/VAMP8/NOD2/TLR1/ATG5/HLA-C/ADAM8/TAPBP/CDC42/HLA-G/HLA-A/STXBP2/HLA-B/SNAP23/VAMP7/HVCN1/DNM2/RAB8A/MPEG1/RAB39A/ZDHHC5/RAB7A/RAB32/ATP6V0D2/PIK3R4/ATP7A/RAB20/VAMP3/CTSS/UNC93B1/PIP4P1/TAP2/OCRL/CYBA/CYBB/RAB11A/FLNB/ATP6V0D1/RAB11FIP5/ANXA11/SCIMP/TLR9/TLR6/FMNL1/PIKFYVE/STXBP3/BECN1/ABCA1/RAB38","0.5933254763964051"
"GOCC_IGM_IMMUNOGLOBULIN_COMPLEX","GOCC_IGM_IMMUNOGLOBULIN_COMPLEX","9","0.7575005183995159","1.900715167718336","0.0016817847162819280545237","0.01851771558572789730390","0.01851771558572789730390","3664","tags=89%, list=24%, signal=68%","IGKC/IGKV3-20/CD79B/CD79A/JCHAIN/IGHM/IGLC3/IGLC1","0.4550598673872295"
"GOCC_IGA_IMMUNOGLOBULIN_COMPLEX","GOCC_IGA_IMMUNOGLOBULIN_COMPLEX","9","0.7570268189640652","1.899526564304832","0.0017251850176312711823701","0.01878575374737654485324","0.01878575374737654832269","3664","tags=89%, list=24%, signal=68%","IGKC/IGKV3-20/IGHA2/IGHA1/JCHAIN/IGLC3/PIGR/IGLC1","0.4550598673872295"
"GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION","334","-0.3507936977190608","-1.898835874489518","0.0000000032093393559676844","0.00000032863635005109091","0.00000032863635005109086","3779","tags=40%, list=24%, signal=31%","RPL8/PPP1R9B/BNIP3/KLHL17/PRR12/RPL7/MAP2K1/PAK3/DLG4/CAMK1/GRID1/PKP4/CAMK2G/STAT3/IQSEC1/CHRNB1/MAGI2/SEMA4F/NEGR1/CACNA1C/SHANK2/MPP2/TSC1/RPL10A/NEFH/NRCAM/PRRT1/GABRB2/BRSK1/CLSTN2/GPR158/HOMER3/SYNGAP1/STX1A/SRCIN1/NOTCH1/ALS2/SEMA4C/RTN2/PRICKLE1/ZDHHC15/PLPPR4/RPL38/RPS13/DLG2/LZTS1/MPDZ/GRIN2A/LRRC4C/NCS1/ARHGEF9/SORCS2/NLGN2/PSD/CTNND2/CABP1/PRRT2/ELFN1/PALM/SLITRK3/NTM/DVL1/DRP2/LRFN2/HOMER2/ADCY1/GPER1/SEMA4B/TMEM240/ITPR1/PRICKLE2/NGFR/ADGRB1/RPL12/GNG3/SYN2/GRIK3/DBN1/PRNP/RTN1/SHISA6/RGS9/PTPRS/GRIA1/INSYN1/TANC1/SYN1/BAALC/CHRM1/HOMER1/CAMK2A/GRIK5/MAPK8IP2/LRRTM1/DNAJC6/SHANK3/NPTN/LRFN5/CAP2/ADGRB3/SLITRK5/ADD2/DGKI/SPOCK1/SHISA9/TMEM108/LRRC4/P2RX6/CRTAC1/KCNB1/SYT11/GABRB3/RNF112/CPEB1/TRAPPC4/SYT1/NLGN1/LHFPL4/DLG5/LRRC4B/GAP43/GRIK2/NLGN4X/EPHA4/CTNNA2/IGSF9B/NSG2/MAP1B/CAMK2B/PPFIA2/GABRB1/BSN","0.7749390301364363"
"GOCC_CAVEOLA","GOCC_CAVEOLA","74","-0.4408721402595248","-1.898142456187099","0.0001429197416407792305560","0.00271018176741033177055","0.00271018176741033220423","2991","tags=42%, list=19%, signal=34%","PACSIN2/CAVIN2/HTR2A/FLOT2/GASK1A/TGFBR2/EFNA5/PTGIS/CDH13/ADRA1B/ATP2B4/POPDC1/RANGRF/KCNMA1/EHD2/CAV1/ADRA1A/KCNA5/AKAP6/SORBS1/IRS1/ATP1A2/CAVIN1/ADCYAP1R1/CAVIN3/FXYD1/MYOF/NOS3/SCN5A/TRPC4/ENTPD1","0.5188480777437918"
"GOCC_I_BAND","GOCC_I_BAND","116","-0.3979106968864365","-1.897877790987501","0.0000256604120949938390318","0.00064088443866521199559","0.00064088443866521199559","3398","tags=47%, list=22%, signal=37%","BIN1/REM1/SCN8A/PPP3CB/HRC/CACNA1C/SYNC/KCNN3/ASB2/FBXL22/SLMAP/FHL3/OBSL1/PDLIM7/PGM5/PPP1R12A/RTN2/JPH1/ANKRD23/CSRP1/PALLD/CFL2/CRYAB/ATP2B4/PARVA/PDLIM3/MYOT/NEXN/SYNPO2/FERMT2/CSRP2/DES/KCNA5/JPH2/ACTN1/RYR3/FLNA/PPP1R12B/KCNN2/SORBS2/FLNC/CASQ2/PRKD1/HOMER1/MYL9/DMD/CACNA1D/PRICKLE4/FHL5/RYR2/LDB3/ANK2/SCN5A/SCN3B","0.5756102610711286"
"GOCC_CHROMOSOME_CENTROMERIC_REGION","GOCC_CHROMOSOME_CENTROMERIC_REGION","251","0.3651649567843223","1.896752133682930","0.0000002248580208597606568","0.00001151273066801974665","0.00001151273066801974495","3968","tags=39%, list=26%, signal=29%","PLK3/CHMP1B/CHMP4B/H3-3B/CHMP5/SMC6/CHRAC1/FMR1/H3-5/CENPL/CENPM/LUZP1/CHMP4C/KDM4C/PPP1CC/FIRRM/IKZF1/NUF2/OIP5/PLK1/NCAPD2/SKA3/SPC25/NDC80/HELLS/MTBP/MACROH2A1/KDM4A/C9orf78/SMARCD1/TOP2A/ACTL6A/BIRC5/KNL1/BUB3/H3-3A/KIF18A/PPP2R5A/H4C8/BAZ1A/CENPE/CDCA5/EZH2/CENPI/CHMP2B/DSN1/H2AC8/CENPN/SPC24/CENPF/CENPA/CCNB1/CHMP1A/KNTC1/H4C12/SUV39H1/BUB1/CDC20/CDT1/H4C5/DCTN2/NEK2/CHAMP1/SGO2/KAT2B/KIF22/KIF2C/SYCP2/AURKA/SMARCD2/NDEL1/TTK/CHMP2A/INCENP/KNSTRN/CENPH/PHF6/AURKB/ESCO2/CEBPB/PSEN1/CTCF/CHMP6/SKA1/RAD21/SPAG5/DSCC1/SMARCB1/SYCP3/SUGT1/HJURP/NUP133/PMF1/SIRT6/CENPV/MAD2L1/NCAPG","0.6901324587967956"
"GOCC_SITE_OF_DOUBLE_STRAND_BREAK","GOCC_SITE_OF_DOUBLE_STRAND_BREAK","101","0.4162856781093084","1.896585187080494","0.0000846680251075771465744","0.00176938893286038767191","0.00176938893286038767191","4832","tags=50%, list=31%, signal=34%","STK38/PELI1/RNF138/CGAS/ARPC2/SMC6/RAD51/DMC1/ACTR2/HUS1/WAS/RPA3/HELLS/ARPC5/CYREN/RAD54L/SHLD1/POLQ/TOPBP1/HELB/ARPC3/RFWD3/RBBP8/MMS22L/NABP1/INIP/RAD18/XRCC4/SMARCAL1/LMNA/ESCO2/TIMELESS/WDR70/AIM2/H2AX/FH/RAD54B/CNTD1/NHEJ1/SIRT6/ACTR3/MRE11/ARPC1A/RAD17/SMCHD1/RAD50/SIRT7/SHLD2/SHLD3/WRAP53","0.5384340963099162"
"GOCC_90S_PRERIBOSOME","GOCC_90S_PRERIBOSOME","27","-0.5512083553798078","-1.888828797402186","0.0007473755722755771793014","0.00956640732512738928284","0.00956640732512738754811","4478","tags=56%, list=29%, signal=40%","PWP2/MPHOSPH10/NOP14/BOP1/WDR36/SLX9/UTP4/SRFBP1/NOP9/NOC2L/WDR3/IMP4/UTP20/NOL6/TSR1","0.4772708153628621"
"GOCC_NODE_OF_RANVIER","GOCC_NODE_OF_RANVIER","15","-0.6325810445077837","-1.887551536084837","0.0040152423822068482317516","0.03514195042204968505439","0.03514195042204967811550","3780","tags=80%, list=24%, signal=61%","SCN9A/BIN1/SCN8A/SCN1B/DAG1/CNTN2/MYOC/SCN2B/SPOCK1/KCNQ3/NFASC/SPTBN4","0.4070179189239539"
"GOCC_AUTOLYSOSOME_MEMBRANE","GOCC_AUTOLYSOSOME_MEMBRANE","7","0.8034753165092979","1.881947228688471","0.0020690566404209711354190","0.02184241236898014706935","0.02184241236898015053880","2580","tags=71%, list=17%, signal=60%","HLA-DRB1/RAB30/HLA-DRA/PLEKHM1/RAB39A","0.4317076958033464"
"GOCC_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE","GOCC_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE","31","-0.5154258897693580","-1.879405146369642","0.0014940511416070170573611","0.01738532237506347152833","0.01738532237506347152833","2829","tags=52%, list=18%, signal=42%","CACNA2D3/FZD3/STX1A/GPM6A/CACNA2D2/KCNJ8/P2RX1/NRXN3/NTM/ATP2B4/NRXN1/CACNA2D1/GRIA1/STX2/SYT11/GABRB1","0.4550598673872295"
"GOCC_LATERAL_ELEMENT","GOCC_LATERAL_ELEMENT","11","0.7065733243825383","1.875626358671519","0.0024882393722615941088205","0.02462726880193052969581","0.02462726880193052622636","3724","tags=73%, list=24%, signal=55%","RAD51/DMC1/BLM/BRCA2/BRCA1/SYCP2/INCENP/SYCP3","0.4317076958033464"
"GOCC_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE","GOCC_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE","16","-0.6339125847748499","-1.873575479971718","0.0019982390292550386741433","0.02131454964538707919086","0.02131454964538707919086","1511","tags=56%, list=10%, signal=51%","TMEM240/C1QL1/CHD4/SHISA6/PLXNA4/ADGRB3/NLGN3/NLGN1/NLGN4X","0.4317076958033464"
"GOCC_EXOCYTIC_VESICLE","GOCC_EXOCYTIC_VESICLE","246","-0.3550548010124711","-1.862716686723615","0.0000002205453261276961843","0.00001151273066801974665","0.00001151273066801974495","2517","tags=25%, list=16%, signal=21%","STX1A/SLC18B1/SEMA4C/BACE1/GABBR1/SLC9B2/KIRREL3/SYNGR3/GRIN2A/SLC35G2/WFS1/CLCN5/PRRT2/SYT10/AMPH/PSMC3/PSMB5/ATP6V1G2/AP3M2/SYN2/MT3/TRIM9/RAB3A/PTPRS/HAP1/GRIA1/SYN1/SYPL2/SYT8/SLC18A1/SNAP91/SV2B/SEPTIN5/NGF/SEPTIN4/SNCA/MYOF/SV2A/DPYSL3/DGKI/RAB13/SVOP/SYNGR1/NTF3/SYT11/SLC5A7/SYP/RAB3C/SYT2/SYT4/RNF112/TRAPPC4/SYT1/PTPRN/SNAP25/UNC13A/SV2C/SYT5/ABCC8/PPFIA2/RAB3B/BSN","0.6901324587967956"
"GOCC_GLYCOPROTEIN_COMPLEX","GOCC_GLYCOPROTEIN_COMPLEX","18","-0.5978340275839409","-1.855379093786475","0.0025012069876960692053902","0.02462726880193052969581","0.02462726880193052622636","3660","tags=61%, list=24%, signal=47%","SGCB/SNTB1/SSPN/PGM5/DAG1/SGCE/SGCD/SGCA/FLNA/DTNA/DMD","0.4317076958033464"
"GOCC_MICROBODY_LUMEN","GOCC_MICROBODY_LUMEN","47","0.4728756296164934","1.849916558960826","0.0004471255012879368187680","0.00654080733312639023280","0.00654080733312639023280","3879","tags=43%, list=25%, signal=32%","CROT/ACOX1/FABP1/ABCD3/EHHADH/PEX7/IDH1/AMACR/ACOT4/HSD17B4/NUDT12/PHYH/GSTK1/PRDX5/CAT/CRAT/LONP2/HMGCL/ECI2/ACOT8","0.4984931087665903"
"GOCC_NEURON_TO_NEURON_SYNAPSE","GOCC_NEURON_TO_NEURON_SYNAPSE","352","-0.3380261993628426","-1.843191335649206","0.0000000258227241743711525","0.00000188874782532543278","0.00000188874782532543278","2624","tags=30%, list=17%, signal=25%","GPR158/HOMER3/SYNGAP1/STX1A/SRCIN1/NOTCH1/ALS2/SEMA4C/RTN2/BACE1/PRICKLE1/ZDHHC15/ADORA1/PLPPR4/RPL38/RPS13/DLG2/LZTS1/MPDZ/GRIN2A/LRRC4C/NCS1/ARHGEF9/SORCS2/NLGN2/PSD/CTNND2/CABP1/PRRT2/ELFN1/PALM/SLITRK3/NTM/DVL1/DRP2/ATP1A3/LRFN2/HOMER2/ADCY1/GPER1/SEMA4B/TMEM240/ITPR1/PRICKLE2/C1QL1/NGFR/ADGRB1/RPL12/GNG3/SYN2/CHD4/GRIK3/DBN1/PRNP/RTN1/SHISA6/RGS9/PTPRS/GRIA1/INSYN1/TANC1/SYN1/BAALC/CHRM1/HOMER1/CAMK2A/GRIK5/MAPK8IP2/PLXNA4/DNAJC6/SHANK3/NPTN/LRFN5/CAP2/ADGRB3/SLITRK5/NLGN3/ADD2/DGKI/SPOCK1/SHISA9/TMEM108/LRRC4/CRTAC1/SYT11/RNF112/CPEB1/TRAPPC4/SYT1/NLGN1/DLG5/LRRC4B/GAP43/GRIK2/RAPGEF4/NLGN4X/EPHA4/CTNNA2/IGSF9B/NSG2/MAP1B/CAMK2B/PPFIA2/BSN","0.7337619883564803"
"GOCC_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE","GOCC_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE","18","-0.5917663862630876","-1.836548156877777","0.0030519174064285040440248","0.02893669837206285302966","0.02893669837206285302966","2252","tags=44%, list=14%, signal=38%","GPM6A/GNB5/TMEM240/GNAO1/STXBP1/P2RX6/CTNNA2/CALB2","0.4317076958033464"
"GOCC_OUTER_KINETOCHORE","GOCC_OUTER_KINETOCHORE","20","0.5871892584291412","1.828321345685799","0.0029131555712595602267156","0.02814218212235650509734","0.02814218212235650509734","3833","tags=65%, list=25%, signal=49%","NUF2/PLK1/SKA3/SPC25/NDC80/KNL1/DSN1/SPC24/CENPF/CCNB1/BUB1/SKA1/PMF1","0.4317076958033464"
"GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE","GOCC_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE","67","0.4301734301295672","1.827699707732967","0.0003782791414127517626298","0.00578146031054713096381","0.00578146031054713183117","3763","tags=43%, list=24%, signal=33%","HBEGF/EREG/AREG/HLA-DRB1/HLA-DQA1/LDLR/TGFA/HLA-DQB1/CD3D/CD3G/TGOLN2/FZD5/IL7R/CD74/CD4/VAMP8/HLA-DRA/CD9/APOE/TYRP1/VAMP7/VAMP3/STON2/FCGR1A/TBC1D5/LDLRAP1/EGFR/HLA-DPB1/HLA-DPA1","0.4984931087665903"
"GOCC_AUTOLYSOSOME","GOCC_AUTOLYSOSOME","19","0.5848114930597544","1.824974417243218","0.0047731263661801642469995","0.03973724714608527219806","0.03973724714608527219806","3729","tags=47%, list=24%, signal=36%","HLA-DRB1/LAMP2/RAB30/FTL/HLA-DRA/PLEKHM1/RAB39A/NCOA4/C9orf72","0.4070179189239539"
"GOCC_SYNAPTIC_CLEFT","GOCC_SYNAPTIC_CLEFT","22","-0.5643462527569870","-1.821934937807542","0.0024139249365244482871395","0.02445508936517223202989","0.02445508936517223202989","2388","tags=55%, list=15%, signal=46%","C1QTNF3/C22orf39/C1QL1/LAMA5/CBLN2/NPTX1/LGI1/LAMB2/LAMA2/ADGRB3/EGFLAM/NLGN1","0.4317076958033464"
"GOCC_AMPHISOME","GOCC_AMPHISOME","13","0.6447316604867687","1.820907912512923","0.0079991238613664767537204","0.05799733405668727748150","0.05799733405668727748150","3383","tags=62%, list=22%, signal=48%","CHMP1B/CHMP4B/CHMP5/CHMP4C/CHMP2B/CHMP1A/CHMP2A/CHMP6","0.3807304007227924"
"GOCC_POSTSYNAPTIC_CYTOSKELETON","GOCC_POSTSYNAPTIC_CYTOSKELETON","14","-0.6255254138872346","-1.817532709296899","0.0070478865888820955987182","0.05385847661951690540372","0.05385847661951691234261","377","tags=29%, list=2%, signal=28%","NEFM/MYH10/INA/NEFL","0.4070179189239539"
"GOCC_SITE_OF_POLARIZED_GROWTH","GOCC_SITE_OF_POLARIZED_GROWTH","161","-0.3674358969552303","-1.816304457778277","0.0000319834210453291377927","0.00076165170117248922731","0.00076165170117248922731","1883","tags=27%, list=12%, signal=24%","PALLD/PTBP2/DVL1/KLC1/BOC/FEZ1/ANG/APBB1/NGFR/DBN1/ENO2/PCDHGB1/NRXN1/MAPK8IP1/PTPRS/HAP1/FLNA/CLASP2/LRRTM1/WHRN/SNCA/NDRG2/CRMP1/DPYSL3/MAPT/L1CAM/FRY/CRTAC1/MAP2/MYH10/OLFM1/STMN2/ELAVL4/FGF13/SNAP25/SCN11A/GAP43/KIF5C/NEFL/EPHA4/CDK5R2/MAP1B/STMN4/ATCAY","0.5573322387586460"
"GOCC_GOLGI_LUMEN","GOCC_GOLGI_LUMEN","76","-0.4126890743034009","-1.814799892371030","0.0004786003330502927805359","0.00680676029227083017464","0.00680676029227083104201","3413","tags=43%, list=22%, signal=34%","MMP14/PDGFB/DCN/GPC2/BGN/SDC3/F10/PROS1/OMD/MUC2/GPC6/GPC1/DAG1/F8/CSPG4/OGN/GPC3/MMP16/TPST1/BGLAP/MUC17/SDC2/WNT5B/HSPG2/NGF/SOD3/LRPAP1/PRELP/MUC5B/FMOD/VCAN/GPC5/MUC12","0.4984931087665903"
"GOCC_NUCLEOSOME","GOCC_NUCLEOSOME","74","0.4193713717274602","1.813860914779974","0.0009525327917460375132253","0.01189504364326759121295","0.01189504364326759121295","3824","tags=41%, list=25%, signal=31%","H2AC11/H2AC6/H3-3B/H2BC5/H2AC13/H3C10/H3-5/H2BC9/H1-2/H2BC12/MACROH2A1/H2AC19/ACTL6A/H2AC20/H3-3A/H4C8/H2AC8/CENPA/H2BC8/H2AC18/H4C12/H2AC25/H4C5/H1-0/ING3/H2BC4/H2AX/H2BC21/MPHOSPH8/YEATS4","0.4772708153628621"
"GOCC_GAMMA_DELTA_T_CELL_RECEPTOR_COMPLEX","GOCC_GAMMA_DELTA_T_CELL_RECEPTOR_COMPLEX","5","0.8669843349101181","1.805518890336524","0.0028398070147225588574780","0.02769487983881810042042","0.02769487983881809695097","1090","tags=80%, list=7%, signal=74%","CD3E/CD3G/CD247/TRGC2","0.4317076958033464"
