"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP","GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP","156","0.2579691608985167","1.815205047945739","0.0012662428869737751314928","0.01638918101240867744584","0.00644353767368573832064","4177","tags=37%, list=24%, signal=28%","DMTF1/SUPT7L/BCLAF1/KIF23/ARHGAP29/PLAA/LRRFIP1/ZNF160/CDK13/KRTAP2-4/ZMAT1/HDHD2/DDX59/ZNF611/ZNF430/ABHD18/MYO15B/SLC35E1/CORO7/XRCC2/CSKMT/SYT1/BRCA1/MTMR9/MOAP1/SCN1A/RASA1/TMEM167B/UBQLN4/ATF7IP/TSR1/ZNF280D/HEATR5B/CDC40/ITSN2/OPHN1/ARNT/DNTTIP2/SPDYE1/MEIOC/LTN1/GALNT1/RAB3GAP2/YTHDF3/MKRN2/U2SURP/WASHC4/RRP12/FGFR1/ALCAM/ZNF721/DHX9/DDX5/RASEF/CXADR/FAM98C/FAM161B","0.4550598673872295"
"GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN","GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN","133","0.2616315414902806","1.815024086852582","0.0035921521731756785901502","0.03404857079321382817838","0.01338646808984053811209","4781","tags=40%, list=27%, signal=29%","CRYZL1/RAB28/CCNH/PEX11A/CDC14A/PPP1R15B/DOC2B/FAM161A/PTCD2/DDX50/ZFAND5/USP1/UBE2A/TCF4/RNF4/ODF2L/ACER3/PPP2R2A/SRBD1/LARP1B/PPP1R2/PPP2R3C/MFSD6/AHI1/DHX29/POLB/CMPK1/DYNC1LI1/TXNDC11/HMBS/PRRT3/CHIC2/WIPI2/RNF19A/KPNA6/MMD/FAF2/FOXO3/ERP44/HYLS1/EIF5/EIF2S1/CCDC122/CPEB2/MTFMT/EXOC3/MGAT4A/KLF8/CHKA/KPTN/SUGT1/CDH18/DNAJB6","0.4317076958033464"
"GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP","GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP","192","0.2467144511554665","1.813837131910112","0.0010452688563106541340397","0.01430491535939749231376","0.00562409195232976832912","4798","tags=40%, list=28%, signal=29%","RABGAP1L/DDX46/C2CD2L/ACAP1/BAG4/SCAMP1/CD33/STRADA/CCDC126/ZNF468/MPZL1/PGLYRP1/UBE3B/PRP4K/TM2D1/TMX1/RNF34/ABHD18/RMI1/DSN1/GEMIN7/XPO1/UBE2D1/SNRNP70/SMARCD2/CAPRIN2/MPPE1/ARHGAP9/TRAPPC2/RNF6/RECQL/PYGL/ATP13A1/MINDY1/AGGF1/ARGLU1/OXR1/UBE2R2/TM7SF3/LUC7L3/NT5C3A/CYB5R4/WRAP73/NRDC/MAP3K1/HACD4/JAK2/ING1/APAF1/FAM200B/TTC9C/FBXL4/AMD1/GIMAP2/UPF2/PNISR/ZNF324/FYB1/MAU2/TMCC1/RAB18/R3HDM2/EPB41/FAM219A/CXorf38/GPR155/BRI3BP/ASB7/JAML/SUPT16H/SLC35A1/NDC80/ADAR/ZNF443/RBM6/PDCD6IP","0.4550598673872295"
"GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN","GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN","192","0.2465688183746643","1.812766444140484","0.0010452688563106541340397","0.01430491535939749231376","0.00562409195232976832912","4908","tags=39%, list=28%, signal=28%","SUSD6/CD47/MAPK1IP1L/TRIP10/TMEM88/MARVELD3/RSPRY1/RIPK2/BLZF1/PPP1R15B/AGBL4/CYRIA/CFAP43/ZC3H12A/PAQR6/ECHDC3/ZFAND5/U2AF1/TRAF2/HSPA13/STAU1/SMARCE1/SLC7A2/MARCHF7/HEATR6/RPS6KA2/REL/RAP2C/LRFN2/ZNFX1/AGTRAP/CLDND1/MAPK8/LANCL2/ZC3H15/SLC30A6/RNPC3/CDV3/SDAD1/PIWIL2/PPM1B/SEMA4C/INO80/GSAP/PMM2/NOP58/MYBPH/AFF1/KPNA3/IRAK2/IL15/IL2RG/ZDHHC21/HSP90AA1/AGFG1/TRA2A/GLS/FBXL3/CLIC4/DCAF13/CERS6/ALCAM/DHX15/SLFN5/SPRED1/CTNND1/ADORA2B/ADM/RFFL/ZHX1/SMNDC1/RBM12/CCIN/CASR/CACNG7","0.4550598673872295"
"GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP","GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP","176","0.2534963853528773","1.811801207124963","0.0005368558828807961768453","0.00951824394053931918669","0.00374217377743040792437","3897","tags=35%, list=22%, signal=28%","EXOG/SEC24D/ITGBL1/ZW10/CPNE3/PEX11A/HRK/CDK13/RASAL1/PRR3/TRIM46/CEP76/GSTCD/THAP9/MCPH1/NAA16/MAP3K12/ZBTB25/USH2A/UGT8/C4BPB/TPMT/TPM1/TARBP1/SLC22A3/ARHGEF28/RREB1/BCL9/PTPN3/PTGFR/TXLNG/TBC1D19/VPS53/SEC61A2/TYW2/EXD3/ARHGEF38/NUP62CL/ABCB1/PCF11/FAM8A1/ABHD17B/ABHD5/LRRC37A2/MFAP4/MBP/HOXD13/STK39/KLHL20/SESN1/FBXL4/TIPARP/LETMD1/TTLL1/KLHDC2/SEC11A/SIRT5/FRAT2/ZNF510/MARCHF8/ZBTB7C/EGR2","0.4772708153628621"
"GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_UP","GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_UP","195","0.2445223203398190","1.809877566442265","0.0006416892717387329440545","0.01067000045020855686362","0.00419499606643603927675","4682","tags=39%, list=27%, signal=29%","ZBTB40/IQSEC1/TBC1D4/NPIPA1/ZMYM5/LPAR2/TAF1C/DGKD/CCNL2/ATF7IP2/PLEKHF2/BTG2/ZNF148/ZNF91/ZBTB25/UBE2G2/SLC35E2B/TTN/TCF20/BTG1/KLF9/VAMP1/ZFP36L2/ZFP36L1/SMARCE1/ZNF862/SRSF5/TSPYL2/ATXN7/RYK/ZNF350/ZBED5/SMAGP/ANKH/ZNF83/ATXN7L3B/ECHDC2/DCUN1D2/BSDC1/SEMA4C/VPS13C/TRIM44/RETREG1/SARAF/LIPT1/NKTR/ATP1A1/MAP3K1/LTBP3/LLGL2/LIPA/MSL1/ICAM2/TES/SH2B1/PNISR/FYB1/IFIT5/PRKD3/ACAP2/SF3B1/MAU2/PLCL2/USP33/FOXJ3/ATG14/RNF44/MARCHF8/DUSP1/TSC22D3/CD55/CLK1/CHKB/NISCH/TENT4A/OGA/TRIM22","0.4772708153628621"
"GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_DN","GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_DN","161","0.2564813187540635","1.809723307255978","0.0009272151524358331672188","0.01317070980478660634228","0.00517816996176138303470","5581","tags=46%, list=32%, signal=32%","SERTAD2/CLINT1/NAF1/ZMYM5/ARRDC4/HRK/TMEM128/PPP1R15B/UNC119B/CAT/HAGHL/FBXO30/QRICH2/TM2D1/ZNF34/SLC35F5/ZNF556/PYROXD1/GSTCD/TTC13/TPD52/TIAM1/TARBP1/SLC1A1/TPSB2/DCLRE1C/PALS1/RHBDF1/GOLPH3/RPGR/RNF4/NUP107/BAIAP2L1/GPRC5D/PPP6R3/SGTB/PIK3C2B/NOS3/NEK3/MME/MDFI/CAPRIN1/KNOP1/HCFC2/AMFR/RIMBP2/MTUS2/ARHGAP26/PAXIP1/DYNC1LI2/DIO3/RASSF6/C2orf15/PLEKHA7/VPS37A/EMB/IRGQ/CLCN2/TUBGCP5/ADARB1/CORO2B/AKAP8/AASS/MARCHF11/CMA1/CHD1L/CD38/CYTH3/SLC16A7/SLC7A6/IFT20/LMLN/CACNA1I/ALDH1A2","0.4772708153628621"
"GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_DN","GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_DN","198","0.2476836308910657","1.809652362086501","0.0009474220113696200451861","0.01332749987229974765468","0.00523981323155721639279","4802","tags=39%, list=28%, signal=29%","DCAF1/SEC24C/PAXBP1/ZRANB2/NAF1/LATS1/FUBP1/KCNK5/KCNAB2/TMEM209/PLPP5/CLPTM1L/UBA5/PANK3/YWHAG/XBP1/TPP2/MLX/TARS1/SYPL1/AEN/SIAH2/BLM/BDH1/RCN2/RABGGTB/ALDH18A1/XPO5/SLC39A10/KCNQ5/BDP1/CDC37L1/C5orf22/DCUN1D2/NSUN2/RRN3/ZDHHC13/PEX1/PALS2/LARS1/ORC4/ODC1/RBMXL1/NARS1/MYC/MTRR/MTAP/MAT2A/ARF4/ZDHHC21/HSPA9/HK2/UBQLN1/STRN3/CNOT7/DIMT1/DNAJC2/GFPT1/GARS1/IBTK/POLR1A/SLC39A6/KCTD13/LARP1/WDR43/DIS3/FAM185A/EPRS1/SPRED1/CLCN3/XPOT/CHD1/BTG3/MYBBP1A/SEMA4D/DNAJA2/RASGRP1/ARMCX4","0.4772708153628621"
"GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_DN","GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_DN","198","0.2476831195731082","1.809648626241115","0.0009474220113696200451861","0.01332749987229974765468","0.00523981323155721639279","5482","tags=43%, list=31%, signal=30%","DNAJC6/FNIP1/EIF2AK3/CCDC126/TMEM263/ABHD13/TMEM164/SEH1L/LRRTM4/NAA40/BEND5/GCC1/RETREG2/ZNF22/UNG/TSPYL1/TCF4/SSR1/SOX4/CERK/MEAF6/RBM26/BCL9/TLNRD1/PTPRF/PTPN11/BACH1/LANCL2/CHDH/RFWD3/KCTD9/PLCB4/PFN2/TDP2/ARMCX3/FAM13B/DESI2/PPP1R12A/MGAT5/KPNA3/ZBTB41/TUBB2B/HCFC2/SESN1/AMPD1/FBXL3/MAGI3/IBTK/KPNA6/FRAT2/PSD3/SMC5/PHF8/CLASP2/ZHX3/TNIK/SCAF8/MTURN/EGR3/PPM1L/SIK1/CSNK1E/TMEM120B/FAM199X/ZHX1/ASCC3/PAIP1/TM9SF1/NDRG1/ATP8A1/ADAR/SMNDC1/TRIM13/ARMCX4/ZBTB33/TNFSF11/TDRP/NUP153/GOSR2/MAP4K4/MOB1B/CCPG1/IFT70A/HACD1/PRPF3/ZNF251","0.4772708153628621"
"GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_DN","GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_DN","177","0.2539537451706232","1.808962693155972","0.0008755047292385424208272","0.01277083545164724165399","0.00502095615972677263711","4823","tags=40%, list=28%, signal=29%","SLC12A6/ZEB2/URB2/PAXBP1/TBC1D31/DDX21/MTMR6/TMEM263/HRK/DOCK7/ALG2/KBTBD8/MAP3K21/SLF1/SYDE2/CEP44/RNF39/OGFRL1/NOL12/SOX4/SOS1/SORD/SLC22A4/SLC2A1/TRA2B/BLM/NSUN3/SDCBP/ATXN7/RYK/SMAP1/RABGGTB/PTPN11/PTPN2/PRRG1/ANKRD10/TMCO6/LARP1B/GPATCH2/KLHL28/PALS2/TLR7/PJVK/MTHFD2L/MAD2L1/KPNA3/CCDC141/GPR18/GMFB/SRPX2/AP3M1/FBXO5/TAS2R19/GALNT3/RALGAPA1/ABCB10/LNX2/EPB41/TAPT1/ASXL1/FAM91A1/TTL/EMB/FAM241A/CHCHD1/ESCO1/CHUK/LYPLA1/LHFPL2/PPP1R14A","0.4772708153628621"
"GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP","GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP","166","0.2541775178748995","1.808169507926438","0.0013543152821689095812591","0.01713824429799202034297","0.00673803789898538580544","4689","tags=39%, list=27%, signal=28%","TMEM63A/GCC2/HOMER1/ARHGAP29/LPXN/HERC3/TRIM24/LMO4/TOX2/L3MBTL3/SLC37A3/WDR59/TMEM231/MAP3K12/ZSCAN20/SLC2A4/ST8SIA1/IQCH/ALDH18A1/PTPN14/SEMA4G/USP37/PDZD4/LRRC7/MAP2K5/IL17RB/CHDH/SEMA4C/PKM/PER1/RAPGEF6/SMAD5/EEIG1/ITGB6/IFNGR1/KIF4B/CCDC141/EEIG2/GXYLT1/BBC3/AMPD1/ABL2/GFPT1/GK5/CERS6/TRAM1/SLC35D1/ARHGAP26/ATF6/EPAS1/CMYA5/LRATD2/PPM1L/GPR155/PWWP3B/ADSS1/ADD3/GPR146/RAPGEF4/NDRG1/CORO2B/CDR2/HMG20A/CCNO","0.4550598673872295"
"GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_DN","GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_DN","193","-0.2009177663516839","-1.807728918788883","0.0002270126763577262152347","0.00550614588125903844928","0.00216478531757261383889","2345","tags=25%, list=13%, signal=22%","CD14/PTTG1/UAP1L1/CCNB2/AIFM1/SUCLG2/TNFSF12/NIPSNAP1/CCDC51/UQCRH/TK1/TIMP2/TFDP1/SREBF1/SNRPF/MOSPD3/SELPLG/SDHC/RALB/QDPR/PSMB5/PTPA/ANO10/ADISSP/TMEM160/ACP5/ATP5MC3/ATP5F1B/PRDX1/PEBP1/OPRL1/NDUFB3/MKI67/MGST3/MDH2/FOXK2/HMOX2/COMMD9/GM2A/TPK1/GLCE/QPRT/GRAMD4/DHCR24/DAG1/COX5B/CLTA/SPAG5/AKR1A1","0.5188480777437918"
"GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP","GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP","187","0.2499746907855550","1.807277590491448","0.0007440537954460749473992","0.01165158734583156795173","0.00458091480985307539231","4423","tags=38%, list=25%, signal=29%","SUSD6/MYADM/CCNG2/SMIM3/ATAD1/ZNF559/LCOR/H4C8/APH1B/RAB33B/MAP1LC3B/ITFG1/ULBP2/NCOA4/ZNF606/ECHDC3/ZNF419/ROGDI/ZNF711/TAGLN/SYT1/SPARC/RHBDF1/NAPB/RASA1/RAB6A/SERINC1/CHMP1B/PLSCR3/CYP26B1/CHST7/PRKCH/WDR11/SCYL2/ELMOD1/NBDY/TUG1/NMRK1/FAM13B/DCTN4/SERPINE1/ATP2B4/TSPAN11/PLPP6/RND3/PLEKHM3/KLC1/RAB15/ITGB1/CCN1/EHD3/LRP12/GRB10/ZNF875/GDPD1/PGM2L1/DKK2/GBP3/DNAAF9/MORC3/WDR47/RUFY3/SAMD9L/DUSP1/HBEGF/RDH10/NCOA7/ADM/ANTXR2/COX20/PCMTD1","0.4772708153628621"
"GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN","GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN","182","0.2476509606488781","1.806639077371365","0.0009034651089299508856453","0.01300531287158891886879","0.00511314283384300440061","4390","tags=37%, list=25%, signal=28%","SLC23A2/CRYZL1/PAN2/ABCG1/CD47/PTER/SLC25A46/FAM110B/RSPRY1/MVB12B/TNFRSF11A/VAMP4/BRD3/RNF103/ZFAND5/ZSCAN9/TIA1/STAT1/SLC6A13/SLC1A4/SIAH1/EBF2/PALS1/ZBTB26/TRMT5/ARRDC3/C14orf132/DENND4C/INTS8/PRKAB2/RCBTB1/MTARC2/AFTPH/MBTD1/RETREG1/PHEX/YPEL5/LGSN/MRPL30/DCTN4/PBX1/LRRC37A2/PPP1R12B/CD46/CAPRIN1/LIPA/APAF1/GPSM2/RACGAP1/TCAIM/NPHP3/TINF2/GALC/FBXO33/ADNP/PLCB1/TBC1D2B/MARCHF8/SAMD9L/ERCC5/MEGF6/DDB2/VPS37A/JMY/PLIN2/ADD3/CLCN3","0.4772708153628621"
"GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_UP","GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_UP","169","0.2540742739960298","1.806598967676598","0.0016160062479317841704907","0.01936796196744670905954","0.00761466924462347871660","4817","tags=40%, list=28%, signal=29%","URB1/GCC2/UBE2Q2/LATS1/CCT6A/IL1RL2/TUBGCP6/RIMBP3/UNC119B/PRR7/NOL9/VKORC1/TCF20/TARS1/TAF13/SRPK1/RAP2A/XPO5/CHMP1B/PRKX/MAP2K1/NXT2/CDV3/FBXW7/RCBTB1/TRMT10C/SHLD2/DCUN1D1/CDK5RAP1/PDK1/PCF11/UFM1/LARS1/NOP16/RNF141/DCAF8/MAN2A1/B3GNT8/HNRNPH2/GCLM/FBXO3/HERC4/LTN1/GALNT2/ZDHHC23/FTH1/SSBP2/SLC39A14/AP4E1/FBXO28/PSME4/CEP68/WDR43/CLCC1/TAPT1/GPR155/CSTF3/DIS3L/CEP43/SUGT1/CELF1/SYNCRIP/ZMPSTE24/TOB1/NAMPT/LRPPRC/MED6","0.4550598673872295"
"GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN","GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN","173","0.2538362326540360","1.806057140721614","0.0008427219388131103111270","0.01255578374892193753432","0.00493640686179348288365","4752","tags=39%, list=27%, signal=29%","SEC24D/HERPUD1/AKAP12/TBC1D31/IRS2/FBXO30/AKAP1/WDR26/TRIM46/DOCK5/REEP5/MAP3K12/KLF10/TFRC/TEC/SORL1/SDCBP/ATXN1/S100A11/PCTP/MAP2K3/DHX32/PRKAR2A/CDC50A/TASP1/TRIM36/NIPSNAP3B/LPCAT2/TRPM4/PMAIP1/PBX3/ATP2B4/ATF3/MLF1/EPCAM/KIT/IMPA2/IL10RA/RBPJ/POMT2/SLC43A3/GLA/NAAA/AFF4/ACOT11/GALNT1/GALC/NPNT/FBXO33/KDSR/STX12/FOSL2/FAM185A/MARCHF8/ARL13B/TMTC2/SIK1/DPY19L3/CRIP1/CPT1A/KLF6/IFFO2/ACAP3/TOB2/CEBPB/ADARB1/NDRG1/RASGRP1","0.4772708153628621"
"GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN","GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN","199","0.2461441171153882","1.805565928905353","0.0006163463416931431104392","0.01039044767034253725912","0.00408508765383833443580","4802","tags=39%, list=28%, signal=28%","MED13/FNIP1/NHERF1/CYTH2/MEX3A/CCNG2/CBX4/USP48/CSRNP2/CPEB4/KLHL15/GGNBP2/DHX40/OGFRL1/GPANK1/CHCHD7/BRPF1/VEGFA/UBE2H/TP53BP2/KLF10/TAGLN/ZFP36L1/SOS1/ZFTA/SLC2A1/RSRC2/MTARC1/SAT1/BCR/ZBTB2/BACH1/FEM1C/TMX4/ATOSA/BTBD1/SUCO/FAM53C/ABHD5/SERPINE1/NEU2/AFF1/SBK1/RHOB/KPNA1/KIT/SLC35D3/MSL1/HLA-B/ZNF326/EEIG2/RPS6KA6/GLA/AFF4/PALLD/USP12/EXT1/ERF/EFNB2/DDX11/FAM171B/GADD45A/RASGEF1B/TMEM120B/MAPK14/PWWP3B/CPT1A/LIN54/IFFO2/CLK1/SFR1/ACAP3/WDHD1/GADD45G/TOB2/MBNL2/ARMCX4","0.4772708153628621"
"GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN","GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN","178","0.2506709468431564","1.803038495555429","0.0010427470979118347912257","0.01430491535939749231376","0.00562409195232976832912","4671","tags=38%, list=27%, signal=28%","CD69/TRIP10/COPS2/ARRDC4/ARHGEF7/GGH/ADAM15/ABCC3/SYTL1/FBXO30/NRIP1/CACNB1/VRK1/TFRC/TEC/SYPL1/ZFP36L1/CERK/MAPK12/RAB5A/RAB1A/PCTP/PTGS1/PTAFR/PI4K2A/TRPM4/DDIT4/PODXL/RBM11/PLS3/ARMCX3/TMX2/CHST11/NPAS2/MTHFD2L/MLF1/MGAT5/KIT/AREG/IRAK2/IMPA2/IL10RA/SLC43A3/GLA/AFF4/GALNT1/SERINC5/NPNT/KDSR/FUCA2/ABCA5/DDHD2/FAM185A/RNF152/EGR3/TMEM64/RASSF6/ZFP1/TMTC2/CTNND1/SRXN1/PLIN2/ZHX1/SPTLC1/ADARB1/NDRG1/ATP8A1","0.4550598673872295"
"GSE40655_FOXO1_KO_VS_WT_NTREG_UP","GSE40655_FOXO1_KO_VS_WT_NTREG_UP","197","0.2483683024707649","1.802785140914559","0.0006490552705671802586132","0.01074149308803555927239","0.00422310396913603853380","3957","tags=36%, list=23%, signal=28%","DMTF1/PAN2/G3BP2/DDX46/ZC3H11A/TTLL4/SEC24C/NOLC1/PRP4K/DDX18/USP48/SPNS1/NOL9/DDX39B/ZMYM2/ZSCAN26/VEZF1/ZNF146/ZKSCAN1/ZNF182/TK2/TARS1/ZFP36L2/SNRNP70/SNAPC4/KRI1/SGK1/RELA/ZNF490/ZNF287/ATP13A1/BBX/TRIM39/KMT2E/PRKACB/PPP6R3/HEATR1/TUG1/ZNF770/MFSD6/OTUD4/C8orf58/RAPGEF6/HGH1/PCNT/ATP2B4/NFIA/PPP1R12A/MTCP1/MFAP1/MBP/MAT2A/PCNX3/PLEKHM3/PNPLA7/IRS1/CPSF1/UBN1/GABBR1/FTH1/CNOT6L/AP4E1/UFL1/ARHGEF12/SZT2/GGA3/EMC1/LHFPL5/CCDC107/ZFC3H1/TMEM64","0.4772708153628621"
"GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_UP","GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_UP","194","0.2465151573978711","1.800736136911654","0.0007167581121473889883486","0.01133781013760415401492","0.00445755078935525413109","4598","tags=36%, list=26%, signal=27%","ZSCAN12/HERPUD1/GCC2/NUP155/HOMER1/ARHGAP12/SRSF11/ZMYM5/LATS1/USP10/TAF1C/TRIM24/CDK10/ZNF566/FHIP1B/DCAF17/KCTD17/ICE2/HECTD3/GDPD3/ZNF180/VEZF1/ZBTB25/TEC/RNF4/RNASE4/RECQL/RBM4/RBAK/PARP6/C11orf16/TASP1/SEC61A2/GIN1/KCTD9/SLC35F2/ANKIB1/PGGT1B/PDK1/TDP2/RAB6B/ANKFY1/DCAF8/NOS3/MAT2A/ZNF790/KLC1/ERCC6L2/ITGA6/CPSF1/FAM78A/TCAIM/ZNF330/VPS41/ST6GALNAC3/GABBR1/PISD/AP4E1/GGA3/ATF6/SAMD9L/DNMT3B/CYP2D6/RUNDC3B/CSNK1A1/CCR5/CLK1/POLR3A/CHD2/OGA","0.4772708153628621"
"GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_UP","GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_UP","197","0.2479655834753558","1.799861998896575","0.0006833965068770595993608","0.01107670259721268805897","0.00435489427026976641533","4648","tags=38%, list=27%, signal=28%","CDK11B/SERTAD2/WTAP/GTF3C4/DDX21/NEK9/ATG12/CCNT2/OTULIN/ZPR1/REPS1/NFATC2IP/FHIP1B/THAP7/KAT6A/DHX40/BTG2/ZSCAN26/ZBTB17/TRIM25/KDM6A/CCR2/TRPS1/SORL1/RSRC2/UPF3B/GPBP1/BMI1/RBM15/ATL2/HEATR6/ZNF410/TBC1D14/RAB22A/THAP12/MAPK6/SUPT20H/FBXW7/RCBTB1/PRPF39/CMTM6/YTHDF1/QRICH1/NSMCE4A/USP53/CAB39/PDPK1/CDK5RAP1/TDP2/RLIM/TPRKB/NRDC/NFKBIA/MICOS10/EEIG1/INPP5D/GTF2H4/GPX2/SERP1/FBXL3/KBTBD2/GTPBP4/FOXO3/DIS3/FOXJ3/MLXIP/NSUN6/FAM117B/CRKL/CLTC/SLC25A26/OSBPL11/SNX18/WWP1/SEMA4B","0.4772708153628621"
"GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","180","0.2482098893218545","1.799550637826212","0.0013246226206840858510838","0.01689413981144729376416","0.00664206626659107936261","3743","tags=33%, list=22%, signal=26%","TBC1D4/ZSCAN12/RECQL4/SRSF11/STK17B/SPOCD1/TM4SF5/CPNE3/SLC43A1/TOX2/UNC119B/SLC37A3/ZNF484/SESN2/ODAD4/RNF34/ZNF672/ZNF329/ZNF45/XDH/WNT5A/VCL/U2AF1/SHISA7/SP3/YTHDC2/ZAR1L/ZNF106/RHBDF1/SCN1A/RALGDS/ZBED5/TXNDC16/PSMA1/SETD5/RIF1/SLC35F2/RSBN1/POU2F2/PMAIP1/PIGF/PRKAG2/TYW1B/ZNF749/KMT5A/SMTNL2/UBIAD1/TRA2A/ZNF621/SLC9C2/ZNF841/SLC25A45/PDLIM3/SH3YL1/PSME4/PHF8/ZBTB43/RRP1B/SLC4A1AP/SCUBE3","0.4550598673872295"
"GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP","GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP","199","0.2452597060986988","1.799078418996131","0.0006503982883765373331983","0.01074149308803555927239","0.00422310396913603853380","4828","tags=39%, list=28%, signal=29%","MED7/SLC25A46/CLDN12/ALG10/RIOX2/KBTBD8/COIL/SLC38A1/SLC25A32/CCDC6/UBXN8/PTCD2/TTPAL/TSNAX/TIAM1/SLC20A2/ZNF574/MAP2K4/FAM111A/PTPN3/ZBTB26/OTUD7B/STARD7/TMEM9B/KMT2E/NDUFAF7/HJURP/SLC29A3/RIC8B/VPS13C/TRIM44/PPAT/MIEF1/OTUD6B/FAM8A1/ANGPTL4/PHOSPHO2/PPP1R12A/MDM4/DIPK1A/SBK1/LIPT2/AGFG1/UBQLN1/GUSB/HAPSTR1/TMEM80/VIRMA/NOL11/FTH1/MMD/DDHD2/PPRC1/KDM1B/SPATA13/EZH1/TXLNA/EIF4A1/ANO6/DUSP6/ZXDB/MAPK14/SMCR8/VPS37A/ADORA2B/WDR36/TPRG1L/TTC39C/NUS1/TOE1/ERI2/MRPL3/RPP14/AP4B1/SLC35A1/PRMT3/RBM5/TIMD4","0.4772708153628621"
