"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_ALL","154","0.109700000000000006","GATAD2A","GATAD2A","11","298","0.001113999999999999972882802623530551500152796506881713867187500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.010000000000000000208166817117216851329430937767028808593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","3.2100000000000000","Enrichr--Queries","MKI67,TMPO,DDX39A,TOP2A,TUBA1C,TUBA1B,TCOF1,TUBB4B,KPNA2,LMNB2,AURKB"
"DEG_HMVL_ALL","155","0.110399999999999998","SOHLH1","SOHLH1","11","298","0.001113999999999999972882802623530551500152796506881713867187500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.010000000000000000208166817117216851329430937767028808593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","3.2100000000000000","Enrichr--Queries","CDCA8,CDKN3,TRAIP,FANCD2,NPAS1,FAM83D,UBE2T,SHANK2,AURKB,RAD51,COL7A1"
"DEG_HMVL_ALL","156","0.111100000000000004","ZNF141","ZNF141","11","298","0.001113999999999999972882802623530551500152796506881713867187500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.010000000000000000208166817117216851329430937767028808593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","3.2100000000000000","Enrichr--Queries","MKI67,KIF20B,TOP2A,KIF11,CKS2,CENPE,CENPF,HMGB2,ASPM,AURKB,BUB1"
"DEG_HMVL_ALL","157","0.111799999999999997","ZBTB32","ZBTB32","11","299","0.001144000000000000051569859493838521302677690982818603515625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.010000000000000000208166817117216851329430937767028808593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","3.1989999999999998","Enrichr--Queries","MKI67,TOP2A,TK1,CDKN3,UBE2C,NABP1,HSH2D,BIRC5,AURKB,RRM2,RAD51"
"DEG_HMVL_ALL","158","0.112500000000000003","AKAP8","AKAP8","11","299","0.001144000000000000051569859493838521302677690982818603515625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.010000000000000000208166817117216851329430937767028808593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","3.1989999999999998","Enrichr--Queries","MKI67,SMC4,CDC20,TMPO,DDX39A,PLK1,TOP2A,CDKN1B,KPNA2,CCNA2,AURKB"
"DEG_HMVL_ALL","159","0.113199999999999995","ZNF207","ZNF207","11","299","0.001144000000000000051569859493838521302677690982818603515625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.010000000000000000208166817117216851329430937767028808593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","3.1989999999999998","Enrichr--Queries","SMC4,TMPO,RAD21,TOP2A,TUBA1C,TUBA1B,TUBB4B,KPNA2,HMGB2,HMGB1,AURKB"
"DEG_HMVL_ALL","160","0.114000000000000004","ZNF664","ZNF664","11","299","0.001144000000000000051569859493838521302677690982818603515625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.010000000000000000208166817117216851329430937767028808593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","3.1989999999999998","Enrichr--Queries","MKI67,SMC4,TMPO,TOP2A,TUBA1B,CENPF,KPNA2,HMGB2,HMGB1,AURKB,RRM2"
"DEG_HMVL_ALL","161","0.114699999999999996","ZSCAN16","ZSCAN16","10","294","0.003253999999999999948041562447542673908174037933349609375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.028400000000000001632027846198980114422738552093505859375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.9489999999999998","Enrichr--Queries","KIF11,DLGAP5,CKS2,CENPF,HMMR,ECT2,CDK1,HMGB2,ASPM,AURKB"
"DEG_HMVL_ALL","162","0.115400000000000003","ZNF354A","ZNF354A","10","295","0.003331999999999999892419388913822331232950091361999511718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.028699999999999999816813200936849170830100774765014648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.9380000000000002","Enrichr--Queries","MKI67,DLGAP5,CKS2,VRK1,CDK1,NABP1,HMGB2,BIRC5,AURKB,RRM2"
"DEG_HMVL_ALL","163","0.116099999999999995","ZNF217","ZNF217","10","295","0.003331999999999999892419388913822331232950091361999511718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.028699999999999999816813200936849170830100774765014648437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.9380000000000002","Enrichr--Queries","MKI67,RAD21,TOP2A,CDKN1B,TUBA1C,CKS2,KPNA2,HMGB2,AURKB,RRM2"
"DEG_HMVL_ALL","164","0.116800000000000001","ZNF518A","ZNF518A","10","296","0.003410999999999999969524377974039452965371310710906982421875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.029200000000000000260902410786911786999553442001342773437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.9279999999999999","Enrichr--Queries","MKI67,SMC4,SMC2,KNL1,KIF20B,MIS18BP1,CENPF,CDK1,ASPM,AURKB"
"DEG_HMVL_ALL","165","0.117499999999999993","ZNF256","ZNF256","10","297","0.003491999999999999878402823227929729910101741552352905273437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.029499999999999998445687765524780843406915664672851562500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.9180000000000001","Enrichr--Queries","MKI67,DEPDC1B,TOP2A,DLGAP5,CENPF,HMMR,FAM83D,BIRC5,AURKB,RRM2"
"DEG_HMVL_ALL","166","0.118200000000000000","ZNF544","ZNF544","10","297","0.003491999999999999878402823227929729910101741552352905273437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.029499999999999998445687765524780843406915664672851562500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.9180000000000001","Enrichr--Queries","CDC20,SKA3,FEN1,CKS2,CENPF,CCNB1,FOXM1,BIRC5,AURKB,RRM2"
"DEG_HMVL_ALL","167","0.118900000000000006","RAG1","RAG1","10","298","0.003575000000000000052735593669694935670122504234313964843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.029700000000000000704991620636974403169006109237670898437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.9079999999999999","Enrichr--Queries","MKI67,TOP2A,KIF11,CENPE,CENPF,ASPM,BIRC5,TTK,AURKB,BUB1"
"DEG_HMVL_ALL","168","0.119700000000000001","ZNF586","ZNF586","10","298","0.003575000000000000052735593669694935670122504234313964843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.029700000000000000704991620636974403169006109237670898437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.9079999999999999","Enrichr--Queries","SMC4,CDC20,KIF20A,PLK1,CDKN1B,KIF14,CENPE,CCNA2,PSRC1,AURKB"
"DEG_HMVL_ALL","169","0.120399999999999993","ZNF823","ZNF823","10","298","0.003575000000000000052735593669694935670122504234313964843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.029700000000000000704991620636974403169006109237670898437500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.9079999999999999","Enrichr--Queries","TOP2A,KIF11,CKS2,CENPE,TMEM158,CDKN3,FAM83D,UBE2T,HMGB2,AURKB"
"DEG_HMVL_ALL","170","0.121099999999999999","YY1","YY1","10","299","0.003658999999999999926114657711195832234807312488555908203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.029999999999999998889776975374843459576368331909179687500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.8980000000000001","Enrichr--Queries","TMPO,RAD21,TOP2A,TUBA1C,TUBA1B,KPNA2,CDK1,HMGB1,AURKB,RRM2"
"DEG_HMVL_ALL","171","0.121800000000000005","ZUP1","ZUP1","10","299","0.003658999999999999926114657711195832234807312488555908203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.029999999999999998889776975374843459576368331909179687500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.8980000000000001","Enrichr--Queries","MKI67,SMC4,SMC2,NCAPG,CENPE,CENPF,PTTG1,VRK1,NABP1,AURKB"
"DEG_HMVL_ALL","172","0.122499999999999998","ZNF837","ZNF837","9","291","0.009114000000000000573097125311505806166678667068481445312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.074399999999999993915977825054142158478498458862304687500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.6730000000000000","Enrichr--Queries","SKA3,IDUA,CDKN3,TRAIP,FANCD2,TEDC1,NPAS1,UBE2T,AURKB"
"DEG_HMVL_ALL","173","0.123200000000000004","ZNF486","ZNF486","9","292","0.009305000000000000770494779089858639054000377655029296875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.075499999999999997668531648287171265110373497009277343750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.6629999999999998","Enrichr--Queries","CDC20,CDCA5,TOP2A,TUBA1C,CKS2,CENPF,HMGB2,AURKB,SHCBP1"
"DEG_HMVL_ALL","174","0.123899999999999996","FOXD4L6","FOXD4L6","9","293","0.009499000000000000498712182661620317958295345306396484375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.075700000000000003397282455352979013696312904357910156250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.6539999999999999","Enrichr--Queries","CDC20,TUBA1B,KIF2C,HMGB1,FOXL1,FAM72D,AURKB,RRM1,RRM2"
"DEG_HMVL_ALL","175","0.124600000000000002","ZNF43","ZNF43","9","294","0.009697000000000000757838236609131854493170976638793945312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.075700000000000003397282455352979013696312904357910156250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.6450000000000000","Enrichr--Queries","MKI67,SMC2,KIF20B,CENPE,MELK,ASPM,TTK,AURKB,RRM2"
"DEG_HMVL_ALL","176","0.125400000000000011","ZNF45","ZNF45","9","296","0.010099999999999999603095268696506536798551678657531738281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.075700000000000003397282455352979013696312904357910156250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.6259999999999999","Enrichr--Queries","MKI67,SMC4,SMC2,TMPO,KIF20B,KIF11,CKAP2,ASPM,AURKB"
"DEG_HMVL_ALL","177","0.126099999999999990","ZNF556","ZNF556","9","296","0.010099999999999999603095268696506536798551678657531738281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.075700000000000003397282455352979013696312904357910156250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.6259999999999999","Enrichr--Queries","CCNF,RACGAP1,KIF14,SGO1,FAM83D,ASPM,AURKB,BUB1,RRM2"
"DEG_HMVL_ALL","178","0.126799999999999996","ZNF782","ZNF782","9","296","0.010099999999999999603095268696506536798551678657531738281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.075700000000000003397282455352979013696312904357910156250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.6259999999999999","Enrichr--Queries","MKI67,ABCA5,KIF11,MIS18BP1,CNTRL,CENPE,CCDC146,ASPM,AURKB"
"DEG_HMVL_ALL","179","0.127500000000000002","ZNF574","ZNF574","9","296","0.010099999999999999603095268696506536798551678657531738281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.075700000000000003397282455352979013696312904357910156250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.6259999999999999","Enrichr--Queries","TLNRD1,CDC20,CDCA8,FEN1,INCENP,TUBB4B,TRAIP,HMGB2,AURKB"
"DEG_HMVL_ALL","180","0.128200000000000008","THAP4","THAP4","9","297","0.010309999999999999720223797794460551813244819641113281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.075700000000000003397282455352979013696312904357910156250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.6170000000000000","Enrichr--Queries","DDX39A,TUBA1B,TK1,CKS2,DTYMK,TUBB4B,UBE2T,AURKB,RRM2"
"DEG_HMVL_ALL","181","0.128899999999999987","ZNF250","ZNF250","9","297","0.010309999999999999720223797794460551813244819641113281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.075700000000000003397282455352979013696312904357910156250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.6170000000000000","Enrichr--Queries","MKI67,CDKN1B,CENPF,ECT2,HMGB2,AURKB,NCALD,RRM2,PRC1"
"DEG_HMVL_ALL","182","0.129599999999999993","TERF2","TERF2","9","297","0.010309999999999999720223797794460551813244819641113281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.075700000000000003397282455352979013696312904357910156250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.6170000000000000","Enrichr--Queries","TMPO,PLK1,TOP2A,FEN1,DLGAP5,KPNA2,CDK1,CCNA2,AURKB"
"DEG_HMVL_ALL","183","0.130299999999999999","ZNF576","ZNF576","9","297","0.010309999999999999720223797794460551813244819641113281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.075700000000000003397282455352979013696312904357910156250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.6170000000000000","Enrichr--Queries","CDCA5,FEN1,TK1,CKS2,OIP5,UBE2S,EXO1,BIRC5,AURKB"
"DEG_HMVL_ALL","184","0.131099999999999994","ZNF7","ZNF7","9","297","0.010309999999999999720223797794460551813244819641113281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.075700000000000003397282455352979013696312904357910156250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.6170000000000000","Enrichr--Queries","PLK4,KIF11,CKS2,RECQL4,KPNA2,ECT2,BIRC5,AURKB,RRM2"
"DEG_HMVL_ALL","185","0.131800000000000000","ZNF658","ZNF658","9","297","0.010309999999999999720223797794460551813244819641113281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.075700000000000003397282455352979013696312904357910156250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.6170000000000000","Enrichr--Queries","TOP2A,KIF14,KIF11,NUF2,NEURL1B,CENPE,CCDC146,TMEM45A,AURKB"
"DEG_HMVL_ALL","186","0.132500000000000007","HIF1A","HIF1A","9","297","0.010309999999999999720223797794460551813244819641113281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.075700000000000003397282455352979013696312904357910156250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.6170000000000000","Enrichr--Queries","TOP2A,CDKN1B,TUBA1B,KPNA2,CDK1,HMGB2,HMGB1,AURKB,RRM2"
"DEG_HMVL_ALL","187","0.133200000000000013","NFYA","NFYA","9","297","0.010309999999999999720223797794460551813244819641113281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.075700000000000003397282455352979013696312904357910156250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.6170000000000000","Enrichr--Queries","SMC4,SMC2,TMPO,RAD21,TOP2A,CKS2,HMGB1,FOXM1,AURKB"
"DEG_HMVL_ALL","188","0.133899999999999991","SP4","SP4","9","297","0.010309999999999999720223797794460551813244819641113281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.075700000000000003397282455352979013696312904357910156250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.6170000000000000","Enrichr--Queries","MKI67,SMC4,SMC2,TMPO,TOP2A,CENPF,HMGB2,AURKB,RRM2"
"DEG_HMVL_ALL","189","0.134599999999999997","ZNF750","ZNF750","9","297","0.010309999999999999720223797794460551813244819641113281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.075700000000000003397282455352979013696312904357910156250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.6170000000000000","Enrichr--Queries","MKI67,CDC20,TOP2A,PBK,TK1,CENPF,BIRC5,AURKB,RRM2"
"DEG_HMVL_ALL","190","0.135300000000000004","HES2","HES2","9","297","0.010309999999999999720223797794460551813244819641113281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.075700000000000003397282455352979013696312904357910156250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.6170000000000000","Enrichr--Queries","DLGAP5,NEURL1B,CDKN3,UBE2T,BIRC5,SHANK2,SEMA3B,AURKB,RRM2"
"DEG_HMVL_ALL","191","0.136000000000000010","TIGD5","TIGD5","9","298","0.010519999999999999837352326892414566827937960624694824218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.075700000000000003397282455352979013696312904357910156250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.6080000000000001","Enrichr--Queries","CDC20,TK1,RECQL4,TUBB4B,TACC3,TEDC1,UBE2S,SAPCD2,AURKB"
"DEG_HMVL_ALL","192","0.136800000000000005","ZNF77","ZNF77","9","298","0.010519999999999999837352326892414566827937960624694824218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.075700000000000003397282455352979013696312904357910156250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.6080000000000001","Enrichr--Queries","KIF14,KIF11,KIF2C,UBE2C,UBE2T,LMNB2,ASPM,AURKB,RRM2"
"DEG_HMVL_ALL","193","0.137500000000000011","NFYC","NFYC","9","298","0.010519999999999999837352326892414566827937960624694824218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.075700000000000003397282455352979013696312904357910156250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.6080000000000001","Enrichr--Queries","CDC20,TMPO,RAD21,TUBA1B,KPNA2,HMGB2,HMGB1,AURKB,RRM2"
"DEG_HMVL_ALL","194","0.138199999999999990","HMG20B","HMG20B","9","298","0.010519999999999999837352326892414566827937960624694824218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.075700000000000003397282455352979013696312904357910156250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.6080000000000001","Enrichr--Queries","SMC4,CDC20,KIF20A,PLK1,TOP2A,TUBB4B,CCNA2,BIRC5,AURKB"
"DEG_HMVL_ALL","195","0.138899999999999996","ZNF431","ZNF431","9","298","0.010519999999999999837352326892414566827937960624694824218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.075700000000000003397282455352979013696312904357910156250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.6080000000000001","Enrichr--Queries","SMC4,TMPO,KIF20B,TOP2A,MIS18BP1,CENPE,CENPF,ASPM,AURKB"
"DEG_HMVL_ALL","196","0.139600000000000002","THAP11","THAP11","9","299","0.010729999999999999954480855990368581842631101608276367187500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.076499999999999998556710067987296497449278831481933593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.5990000000000002","Enrichr--Queries","CDC20,PLK1,TOP2A,FEN1,TUBA1B,TUBB4B,CCNA2,BIRC5,AURKB"
"DEG_HMVL_ALL","197","0.140300000000000008","ZNF337","ZNF337","9","299","0.010729999999999999954480855990368581842631101608276367187500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.076499999999999998556710067987296497449278831481933593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.5990000000000002","Enrichr--Queries","MKI67,ABCA5,TPX2,KIF14,HJURP,CALCOCO1,ASPM,AURKB,PRC1"
"DEG_HMVL_ALL","198","0.140999999999999986","ZNF581","ZNF581","8","291","0.024949999999999999955591079014993738383054733276367187500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.174999999999999988897769753748434595763683319091796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3670000000000000","Enrichr--Queries","CDC20,FEN1,TK1,CKS2,CENPF,PTTG1,HMGB2,AURKB"
"DEG_HMVL_ALL","199","0.141699999999999993","ZNF430","ZNF430","8","294","0.026290000000000000868194405256872414611279964447021484375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.174999999999999988897769753748434595763683319091796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3430000000000000","Enrichr--Queries","TOP2A,TUBA1B,MIS18BP1,CKS2,HMGB2,ASPM,AURKB,SHCBP1"
"DEG_HMVL_ALL","200","0.142499999999999988","ZNF845","ZNF845","8","295","0.026739999999999999880095913340483093634247779846191406250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.174999999999999988897769753748434595763683319091796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3340000000000001","Enrichr--Queries","MKI67,TMPO,KIF20B,MIS18BP1,CENPE,CENPF,ASPM,AURKB"
"DEG_HMVL_ALL","201","0.143199999999999994","ZNF169","ZNF169","8","296","0.027210000000000001546540673302843060810118913650512695312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.174999999999999988897769753748434595763683319091796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3260000000000001","Enrichr--Queries","MKI67,KNL1,CDCA2,CNTRL,PBK,ASPM,DNAH1,AURKB"
"DEG_HMVL_ALL","202","0.143900000000000000","PBX3","PBX3","8","296","0.027210000000000001546540673302843060810118913650512695312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.174999999999999988897769753748434595763683319091796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3260000000000001","Enrichr--Queries","MKI67,TOP2A,CENPF,CDK1,HMGB2,CCNA2,AURKB,RRM2"
"DEG_HMVL_ALL","203","0.144600000000000006","KLF17","KLF17","8","296","0.027210000000000001546540673302843060810118913650512695312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.174999999999999988897769753748434595763683319091796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3260000000000001","Enrichr--Queries","MKI67,CDC20,DEPDC1,KIF2C,CENPF,UBE2T,BIRC5,AURKB"
"DEG_HMVL_ALL","204","0.145300000000000012","ZNF721","ZNF721","8","296","0.027210000000000001546540673302843060810118913650512695312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.174999999999999988897769753748434595763683319091796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3260000000000001","Enrichr--Queries","SMC4,PRR11,RAD21,TUBA1C,TUBA1B,HMGB2,HMGB1,AURKB"
"DEG_HMVL_ALL","205","0.145999999999999991","SIX4","SIX4","8","296","0.027210000000000001546540673302843060810118913650512695312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.174999999999999988897769753748434595763683319091796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3260000000000001","Enrichr--Queries","MKI67,TOP2A,CENPF,FAM83D,CCNA2,ASPM,AURKB,RRM2"
"DEG_HMVL_ALL","206","0.146699999999999997","PATZ1","PATZ1","8","297","0.027679999999999999743538481311588839162141084671020507812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.174999999999999988897769753748434595763683319091796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3180000000000001","Enrichr--Queries","MKI67,TMPO,PLK1,TOP2A,CDKN1B,HMGB2,AURKB,RRM2"
"DEG_HMVL_ALL","207","0.147400000000000003","RHOXF2","RHOXF2","8","297","0.027679999999999999743538481311588839162141084671020507812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.174999999999999988897769753748434595763683319091796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3180000000000001","Enrichr--Queries","DEPDC1B,SUV39H1,BUB1B,HMGB2,HMGB1,AURKB,CDC45,EPOR"
"DEG_HMVL_ALL","208","0.148100000000000009","TIGD2","TIGD2","8","297","0.027679999999999999743538481311588839162141084671020507812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.174999999999999988897769753748434595763683319091796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3180000000000001","Enrichr--Queries","MKI67,CKS2,CENPE,MAD2L1,NABP1,HMGB2,AURKB,RRM2"
"DEG_HMVL_ALL","209","0.148900000000000005","ZNF283","ZNF283","8","297","0.027679999999999999743538481311588839162141084671020507812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.174999999999999988897769753748434595763683319091796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3180000000000001","Enrichr--Queries","KNL1,KIF20B,TOP2A,ZNF233,NABP1,CKAP2L,ASPM,AURKB"
"DEG_HMVL_ALL","210","0.149600000000000011","TBX19","TBX19","8","297","0.027679999999999999743538481311588839162141084671020507812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.174999999999999988897769753748434595763683319091796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3180000000000001","Enrichr--Queries","KIF14,NUF2,CENPF,MR1,NABP1,EXO1,ASPM,AURKB"
"DEG_HMVL_ALL","211","0.150299999999999989","XPA","XPA","8","297","0.027679999999999999743538481311588839162141084671020507812500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.174999999999999988897769753748434595763683319091796875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","2.3180000000000001","Enrichr--Queries","SMC4,TOP2A,CDKN1B,BLM,CDK1,HMGB2,AURKB,RAD51"
