"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_ALL","831","0.517100000000000004","FOXA3","FOXA3","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","PBLD,ABCC6"
"DEG_HMVL_ALL","832","0.517700000000000049","CENPX","CENPX","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","DTYMK,SAPCD2"
"DEG_HMVL_ALL","833","0.518399999999999972","FOXJ3","FOXJ3","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","ABCA5,CDNF"
"DEG_HMVL_ALL","834","0.519000000000000017","ZNF653","ZNF653","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","TMEM178A,RNFT2"
"DEG_HMVL_ALL","835","0.519599999999999951","TEAD2","TEAD2","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","NEURL1B,SAPCD2"
"DEG_HMVL_ALL","836","0.520199999999999996","KLF13","KLF13","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","TMEM178A,TRMT9B"
"DEG_HMVL_ALL","837","0.520800000000000041","ZIC3","ZIC3","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","TMEM178A,TRMT9B"
"DEG_HMVL_ALL","838","0.521499999999999964","ZNF121","ZNF121","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","LTB4R2,COL7A1"
"DEG_HMVL_ALL","839","0.522100000000000009","ZNF382","ZNF382","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","TMEM178A,TRMT9B"
"DEG_HMVL_ALL","840","0.522700000000000053","CRX","CRX","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","MST1,ABCC6"
"DEG_HMVL_ALL","841","0.523299999999999987","ZNF396","ZNF396","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","CACNA2D4,MXD3"
"DEG_HMVL_ALL","842","0.524000000000000021","LHX4","LHX4","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","MXD3,SCLT1"
"DEG_HMVL_ALL","843","0.524599999999999955","ZNF619","ZNF619","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","BORA,BCL2L12"
"DEG_HMVL_ALL","844","0.525200000000000000","NKX12","NKX12","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","GPSM2,ESPL1"
"DEG_HMVL_ALL","845","0.525800000000000045","HOXD13","HOXD13","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","TNFAIP8L1,NEURL1B"
"DEG_HMVL_ALL","846","0.526399999999999979","NR2C1","NR2C1","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","TRMT9B,SAPCD2"
"DEG_HMVL_ALL","847","0.527100000000000013","ZNF284","ZNF284","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","BORA,MR1"
"DEG_HMVL_ALL","848","0.527699999999999947","AKNA","AKNA","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","TXK,HSH2D"
"DEG_HMVL_ALL","849","0.528299999999999992","IRF1","IRF1","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","MXD3,HSH2D"
"DEG_HMVL_ALL","850","0.528900000000000037","ZFPM1","ZFPM1","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","PBLD,DNMT3B"
"DEG_HMVL_ALL","851","0.529599999999999960","NCOA2","NCOA2","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","PLD1,ESPL1"
"DEG_HMVL_ALL","852","0.530200000000000005","ZNF350","ZNF350","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","MED30,MXD3"
"DEG_HMVL_ALL","853","0.530800000000000050","RUNX1","RUNX1","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","NABP1,RNFT2"
"DEG_HMVL_ALL","854","0.531399999999999983","ZNF547","ZNF547","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","TMEM178A,TRMT9B"
"DEG_HMVL_ALL","855","0.532000000000000028","ZNF484","ZNF484","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","ANP32E,TMEM178A"
"DEG_HMVL_ALL","856","0.532699999999999951","ZNF324","ZNF324","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","CCNF,SUV39H1"
"DEG_HMVL_ALL","857","0.533299999999999996","ZIC1","ZIC1","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","TMEM178A,TRMT9B"
"DEG_HMVL_ALL","858","0.533900000000000041","NR2F6","NR2F6","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","PBLD,ABCC6"
"DEG_HMVL_ALL","859","0.534499999999999975","FOXF2","FOXF2","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","FAM83D,RNF26"
"DEG_HMVL_ALL","860","0.535200000000000009","ZNF230","ZNF230","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","MXD3,SCLT1"
"DEG_HMVL_ALL","861","0.535800000000000054","ZNF589","ZNF589","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","LIG1,HSH2D"
"DEG_HMVL_ALL","862","0.536399999999999988","SKOR1","SKOR1","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","TMEM178A,TRMT9B"
"DEG_HMVL_ALL","863","0.537000000000000033","TBX21","TBX21","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","TXK,HSH2D"
"DEG_HMVL_ALL","864","0.537599999999999967","VDR","VDR","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","ANO9,LTB4R2"
"DEG_HMVL_ALL","865","0.538300000000000001","ZNF155","ZNF155","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","BORA,MR1"
"DEG_HMVL_ALL","866","0.538900000000000046","ZBTB18","ZBTB18","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","TMEM178A,TRMT9B"
"DEG_HMVL_ALL","867","0.539499999999999980","ZKSCAN1","ZKSCAN1","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","PBLD,ABCC6"
"DEG_HMVL_ALL","868","0.540100000000000025","ZNF706","ZNF706","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","ABCA5,DNMT3B"
"DEG_HMVL_ALL","869","0.540799999999999947","PURG","PURG","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","TMEM178A,RNFT2"
"DEG_HMVL_ALL","870","0.541399999999999992","EOMES","EOMES","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","TXK,HSH2D"
"DEG_HMVL_ALL","871","0.542000000000000037","ZFP14","ZFP14","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","CDKN1B,HMGB1"
"DEG_HMVL_ALL","872","0.542599999999999971","REST","REST","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","SGSM1,RNFT2"
"DEG_HMVL_ALL","873","0.543200000000000016","MAX","MAX","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","TXK,MXD3"
"DEG_HMVL_ALL","874","0.543900000000000050","STAT3","STAT3","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","ARHGAP33,RNFT2"
"DEG_HMVL_ALL","875","0.544499999999999984","FOXK1","FOXK1","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","FAM227A,PBXIP1"
"DEG_HMVL_ALL","876","0.545100000000000029","FOXO3","FOXO3","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","CALCOCO1,SUN2"
"DEG_HMVL_ALL","877","0.545699999999999963","ZNF770","ZNF770","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","INCENP,RRM1"
"DEG_HMVL_ALL","878","0.546399999999999997","STAT5A","STAT5A","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","CACNA2D4,CDKN2C"
"DEG_HMVL_ALL","879","0.547000000000000042","ZIC4","ZIC4","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","TMEM178A,TRMT9B"
"DEG_HMVL_ALL","880","0.547599999999999976","RUNX3","RUNX3","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","TXK,HSH2D"
"DEG_HMVL_ALL","881","0.548200000000000021","ZNF788P","ZNF788P","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","TMEM178A,TRMT9B"
"DEG_HMVL_ALL","882","0.548799999999999955","PURB","PURB","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","TMEM178A,TRMT9B"
"DEG_HMVL_ALL","883","0.549499999999999988","ZNF333","ZNF333","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","NRF1,MED30"
"DEG_HMVL_ALL","884","0.550100000000000033","BARHL1","BARHL1","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","TMEM178A,TRMT9B"
"DEG_HMVL_ALL","885","0.550699999999999967","TFEB","TFEB","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","MIF4GD,MXD3"
"DEG_HMVL_ALL","886","0.551300000000000012","ZNF222","ZNF222","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","TACC3,SCLT1"
"DEG_HMVL_ALL","887","0.552000000000000046","GPBP1L1","GPBP1L1","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","ANO9,LIG1"
"DEG_HMVL_ALL","888","0.552599999999999980","TFAP2B","TFAP2B","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","LTB4R2,COL7A1"
"DEG_HMVL_ALL","889","0.553200000000000025","CREB3","CREB3","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","LTB4R2,PBXIP1"
"DEG_HMVL_ALL","890","0.553799999999999959","SP4","SP4","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","CDKN1B,NRF1"
"DEG_HMVL_ALL","891","0.554400000000000004","ZIC5","ZIC5","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","TMEM178A,TRMT9B"
"DEG_HMVL_ALL","892","0.555100000000000038","ZNF431","ZNF431","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","PLD1,ESPL1"
"DEG_HMVL_ALL","893","0.555699999999999972","ZNF821","ZNF821","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","IZUMO4,ODF2"
"DEG_HMVL_ALL","894","0.556300000000000017","ZNF688","ZNF688","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","IZUMO4,HIRIP3"
"DEG_HMVL_ALL","895","0.556899999999999951","ZNF143","ZNF143","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","MIF4GD,MED30"
"DEG_HMVL_ALL","896","0.557599999999999985","JUNB","JUNB","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","MED30,ARHGEF39"
"DEG_HMVL_ALL","897","0.558200000000000029","DZIP1","DZIP1","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","ARHGAP33,RNFT2"
"DEG_HMVL_ALL","898","0.558799999999999963","PAX3","PAX3","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","ABCA5,CDNF"
"DEG_HMVL_ALL","899","0.559400000000000008","NKX63","NKX63","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","TMEM178A,TRMT9B"
"DEG_HMVL_ALL","900","0.560000000000000053","SMAD4","SMAD4","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","CALCOCO1,SAPCD2"
"DEG_HMVL_ALL","901","0.560699999999999976","VENTX","VENTX","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","CACNA2D4,MXD3"
"DEG_HMVL_ALL","902","0.561300000000000021","ZNF615","ZNF615","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","PCDHB10,TROAP"
"DEG_HMVL_ALL","903","0.561899999999999955","AHR","AHR","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","GAS2L3,SEMA3B"
"DEG_HMVL_ALL","904","0.562500000000000000","ZFP28","ZFP28","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","PCDHB10,ARHGAP33"
"DEG_HMVL_ALL","905","0.563200000000000034","HOXD12","HOXD12","2","300","0.8693999999999999506172798646730370819568634033203125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.562100000000000","GTEx--Coexpression","TNFAIP8L1,NEURL1B"
