"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","249","GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE","GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE","1.645852496656835","0.0083567823232946984030045","0.243252008721913548506","0.192299698120470652363","30","195","0.15384615384615385","0.00000000000000000","2","2","0.06666666666666667","0.010256410256410256","0.010050251256281407","0.022997620935765270694","1.000000000000000000000000000","Exclude","GOBP_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_MIGRATION","GOBP_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_MIGRATION",FALSE,"CXCL14/H2BC11/RNASE7/PLA2G6/H2BC21/H2BC7/TF/BPI/CX3CL1/CCL20/CCL17/CCL3/RPL39/AZU1/PGC/LTF/LGALS3/CXCL8/H2BC5/ANG/ADM/SPON2/SPAG11B/H2BC14/DEFB126/S100A7/PLA2G1B/JCHAIN/H2BC3/WFDC11","CXCL14/H2BC11/RNASE7/PLA2G6/H2BC21/H2BC7/TF/BPI/CX3CL1/CCL20/CCL17/CCL3/RPL39/AZU1/PGC/LTF/LGALS3/CXCL8/H2BC5/ANG/ADM/SPON2/SPAG11B/H2BC14/DEFB126/S100A7/PLA2G1B/JCHAIN/H2BC3/WFDC11"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","250","GOBP_ENDOSOMAL_VESICLE_FUSION","GOBP_ENDOSOMAL_VESICLE_FUSION","-1.879030206626136","0.0084156052808883902854875","0.243252008721913548506","0.192299698120470652363","9","15","0.59999999999999998","0.00000000000000000","10","7","0.77777777777777779","0.666666666666666630","0.054945054945054944","0.286713286713286830132","0.015126102557208885579509428","Keep","GOBP_VACUOLAR_TRANSPORT","GOBP_VACUOLAR_TRANSPORT",TRUE,"TGFBRAP1/VPS16/VPS11/RAB4B/RAB14/ANKFY1/VPS41/VPS8/VPS39","TGFBRAP1/VPS16/VPS11/RAB4B/RAB14/ANKFY1/VPS41/VPS8/VPS39"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","251","GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY","GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY","-1.785987035235233","0.0084247279927032077406768","0.243252008721913548506","0.192299698120470652363","18","45","0.40000000000000002","0.00000000000000000","2","2","0.11111111111111110","0.044444444444444446","0.008888888888888889","0.154545454545454541417","0.107461599174306365878095448","Keep","GOBP_MULTICELLULAR_ORGANISM_GROWTH","GOBP_MULTICELLULAR_ORGANISM_GROWTH",FALSE,"IKBKE/FADD/NLRC5/MUL1/CACTIN/PTPN11/PTPN6/PTPN1/MAVS/YTHDF2/USP27X/STING1/CNOT7/GIGYF2/SAMHD1/YTHDF3/TTLL12/CDC37","IKBKE/FADD/NLRC5/MUL1/CACTIN/PTPN11/PTPN6/PTPN1/MAVS/YTHDF2/USP27X/STING1/CNOT7/GIGYF2/SAMHD1/YTHDF3/TTLL12/CDC37"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","252","GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE","GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE","1.943401620400986","0.0084548838681176036874421","0.243252008721913548506","0.192299698120470652363","4","9","0.44444444444444442","0.00000000000000000","2","2","0.50000000000000000","0.222222222222222210","0.006042296072507553","0.166666666666666712926","0.141057982647250029772933999","Keep","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"SEMA5A/NRP1/WNT5A/WNT3","SEMA5A/NRP1/WNT5A/WNT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","253","GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS","GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS","-1.561895278781612","0.0084763176419705606179367","0.243252008721913548506","0.192299698120470652363","76","256","0.29687500000000000","0.00000000000000000","21","11","0.14473684210526316","0.082031250000000000","0.054404145077720206","0.019664800032975972288","0.029301381659420790148917746","Keep","GOBP_DEPHOSPHORYLATION","GOBP_DEPHOSPHORYLATION",TRUE,"ABCA8/FIG4/IP6K1/PTDSS1/SPTLC2/PGS1/PIGS/MTMR4/MTMR7/SYNJ2/SYNJ1/CDS2/SELENOI/DGKD/DGKE/PIK3R3/AJUBA/MFSD2A/HYCC1/PIP4K2B/CAPN2/ITPKC/LPCAT1/SRD5A3/MBOAT7/MPPE1/MTMR14/SBF1/PCYT2/PTEN/TTC7A/DOLPP1/AGPAT3/VAC14/ETNK2/PIGG/PPARD/PLCG2/PIP4K2A/PI4KA/PIK3CB/PIK3C3/PIK3C2B/PIK3C2A/PIGA/PIGT/ISYNA1/PCYT1A/OCRL/MVD/MTM1/FADS1/ACAT2/INPP5D/INPP4A/IMPA2/HMGCR/FLVCR1/INPP5J/SGMS1/SERINC5/LCLAT1/PIGN/EFR3A/DOLK/ACSL3/DHRSX/PLD6/PIKFYVE/LIPI/TTC7B/GPAT4/FITM2/SLC44A3/CDS1/LPCAT3","ABCA8/FIG4/IP6K1/PTDSS1/SPTLC2/PGS1/PIGS/MTMR4/MTMR7/SYNJ2/SYNJ1/CDS2/SELENOI/DGKD/DGKE/PIK3R3/AJUBA/MFSD2A/HYCC1/PIP4K2B/CAPN2/ITPKC/LPCAT1/SRD5A3/MBOAT7/MPPE1/MTMR14/SBF1/PCYT2/PTEN/TTC7A/DOLPP1/AGPAT3/VAC14/ETNK2/PIGG/PPARD/PLCG2/PIP4K2A/PI4KA/PIK3CB/PIK3C3/PIK3C2B/PIK3C2A/PIGA/PIGT/ISYNA1/PCYT1A/OCRL/MVD/MTM1/FADS1/ACAT2/INPP5D/INPP4A/IMPA2/HMGCR/FLVCR1/INPP5J/SGMS1/SERINC5/LCLAT1/PIGN/EFR3A/DOLK/ACSL3/DHRSX/PLD6/PIKFYVE/LIPI/TTC7B/GPAT4/FITM2/SLC44A3/CDS1/LPCAT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","254","GOBP_DOUBLE_STRAND_BREAK_REPAIR","GOBP_DOUBLE_STRAND_BREAK_REPAIR","-1.513121473655856","0.0085286231996350419376496","0.243252008721913548506","0.192299698120470652363","92","329","0.27963525835866260","0.00000000000000000","85","30","0.32608695652173914","0.258358662613981771","0.150442477876106206","0.055347503387874093239","0.146818053609003934534271707","Keep","GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION",FALSE,"RUVBL1/ACTL6A/KMT5C/RAD54L/GINS4/SLF1/ABRAXAS1/CDC7/TRRAP/ARID1A/KLHL15/PALB2/BRME1/SLX1B/XRCC2/TP53BP1/BRCA2/SMARCC2/SMARCC1/SMARCB1/SMARCA4/INTS3/DCLRE1B/MEAF6/NUCKS1/SETMAR/BCL7A/DPF2/RECQL/RAD51/EP400/ARID1B/PELI1/NSMCE3/TEX15/PPP4R3A/PPP5C/RIF1/RFWD3/PLK1/PIAS4/MRNIP/NBN/MRE11/MLH1/MCM5/MCM4/MCM2/LMNA/LIG3/HUS1/PRMT1/UHRF1/NSMCE2/POLL/PRPF19/SAMHD1/NIPBL/RNF169/MMS22L/ABL1/TFIP11/ZMYND8/SPIDR/ZFYVE26/SETX/FOXM1/KDM1A/KDM2A/FAN1/FEN1/FANCD2/EYA1/APLF/NSMCE1/ARID2/DNA2/MCMDC2/ESCO2/KHDC3L/DTX3L/CSNK2A2/CREBBP/SFR1/CDCA5/PNKP/CHEK2/TOPBP1/RUVBL2/KAT5/MAD2L2/RAD50","RUVBL1/ACTL6A/KMT5C/RAD54L/GINS4/SLF1/ABRAXAS1/CDC7/TRRAP/ARID1A/KLHL15/PALB2/BRME1/SLX1B/XRCC2/TP53BP1/BRCA2/SMARCC2/SMARCC1/SMARCB1/SMARCA4/INTS3/DCLRE1B/MEAF6/NUCKS1/SETMAR/BCL7A/DPF2/RECQL/RAD51/EP400/ARID1B/PELI1/NSMCE3/TEX15/PPP4R3A/PPP5C/RIF1/RFWD3/PLK1/PIAS4/MRNIP/NBN/MRE11/MLH1/MCM5/MCM4/MCM2/LMNA/LIG3/HUS1/PRMT1/UHRF1/NSMCE2/POLL/PRPF19/SAMHD1/NIPBL/RNF169/MMS22L/ABL1/TFIP11/ZMYND8/SPIDR/ZFYVE26/SETX/FOXM1/KDM1A/KDM2A/FAN1/FEN1/FANCD2/EYA1/APLF/NSMCE1/ARID2/DNA2/MCMDC2/ESCO2/KHDC3L/DTX3L/CSNK2A2/CREBBP/SFR1/CDCA5/PNKP/CHEK2/TOPBP1/RUVBL2/KAT5/MAD2L2/RAD50"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","255","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE","-1.450598099148359","0.0085580520733438362329659","0.243252008721913548506","0.192299698120470652363","127","467","0.27194860813704497","0.00000000000000000","19","11","0.08661417322834646","0.040685224839400430","0.036190476190476190","0.003932942498598974643","0.081845006355548866050497736","Exclude","GOBP_RECEPTOR_METABOLIC_PROCESS","GOBP_RECEPTOR_METABOLIC_PROCESS",FALSE,"MFN2/POM121/NUP58/EDEM1/FAM53B/IPO13/GCC2/NUP155/NPEPPS/SCARB2/ZFAND2A/SQSTM1/HDAC3/MBTPS1/CBL/MON1A/IMMP2L/LONP2/BAP1/UBL4A/USP9X/CALM3/NCOA4/STAM/IPO4/BAG6/LAPTM5/PTTG1IP/TSC2/STK4/STK3/BRCA2/SREBF2/SORL1/SIX3/RANBP17/SNX16/SEC13/RHOU/PEX5/USP36/MAVS/SMURF1/TOMM22/VPS11/ADCY10/MACROH2A2/PPP3CA/VPS13D/PPP1R10/VPS13C/GDAP1/NUP54/PIK3C3/PEX14/PEX12/PEX10/PEX7/PEX1/RAB8B/SUFU/VPS54/UBR5/IPO11/SPRN/NOTCH1/NOS3/NFKBIA/NEDD4/TRIM37/MIPEP/LMNA/LMAN1/TNPO1/KPNA4/KPNA3/KPNB1/JUP/IGF2R/IRGM/HSPA8/HSPA5/HSPA1L/HK2/TNPO2/SEC61A1/GLI3/VPS41/GFER/TSPAN17/PTPN23/ASF1A/NIPBL/NUP62/TNPO3/SPIDR/NUP188/TRAM1/TARDBP/VPS8/FLNA/MON2/MON1B/AKT1/EPS15/EP300/E2F3/TIMM8A/FAM53A/CSNK2A2/CRY2/ZFAND2B/PHB2/RAB10/RUVBL2/NUP50/IPO7/IPO8/TIMM44/HAX1/TOMM40/TIMM17B/TRIM28/HUWE1/SNUPN/SAE1/POM121C","MFN2/POM121/NUP58/EDEM1/FAM53B/IPO13/GCC2/NUP155/NPEPPS/SCARB2/ZFAND2A/SQSTM1/HDAC3/MBTPS1/CBL/MON1A/IMMP2L/LONP2/BAP1/UBL4A/USP9X/CALM3/NCOA4/STAM/IPO4/BAG6/LAPTM5/PTTG1IP/TSC2/STK4/STK3/BRCA2/SREBF2/SORL1/SIX3/RANBP17/SNX16/SEC13/RHOU/PEX5/USP36/MAVS/SMURF1/TOMM22/VPS11/ADCY10/MACROH2A2/PPP3CA/VPS13D/PPP1R10/VPS13C/GDAP1/NUP54/PIK3C3/PEX14/PEX12/PEX10/PEX7/PEX1/RAB8B/SUFU/VPS54/UBR5/IPO11/SPRN/NOTCH1/NOS3/NFKBIA/NEDD4/TRIM37/MIPEP/LMNA/LMAN1/TNPO1/KPNA4/KPNA3/KPNB1/JUP/IGF2R/IRGM/HSPA8/HSPA5/HSPA1L/HK2/TNPO2/SEC61A1/GLI3/VPS41/GFER/TSPAN17/PTPN23/ASF1A/NIPBL/NUP62/TNPO3/SPIDR/NUP188/TRAM1/TARDBP/VPS8/FLNA/MON2/MON1B/AKT1/EPS15/EP300/E2F3/TIMM8A/FAM53A/CSNK2A2/CRY2/ZFAND2B/PHB2/RAB10/RUVBL2/NUP50/IPO7/IPO8/TIMM44/HAX1/TOMM40/TIMM17B/TRIM28/HUWE1/SNUPN/SAE1/POM121C"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","256","GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","-1.785185472977356","0.0085645047768958676437379","0.243252008721913548506","0.192299698120470652363","16","49","0.32653061224489793","0.00000000000000000","3","3","0.18750000000000000","0.061224489795918366","0.056603773584905662","0.030395136778115502268","0.114285714285714379290226361","Exclude","GOBP_LIMB_JOINT_MORPHOGENESIS","GOBP_LIMB_JOINT_MORPHOGENESIS",FALSE,"PRKX/PODXL/NOTCH2/NOTCH1/LAMB2/AMPD2/GATA3/WWTR1/CD2AP/FOXJ1/EXT1/ASXL1/CTNNB1/OSR1/YAP1/BASP1","PRKX/PODXL/NOTCH2/NOTCH1/LAMB2/AMPD2/GATA3/WWTR1/CD2AP/FOXJ1/EXT1/ASXL1/CTNNB1/OSR1/YAP1/BASP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","257","GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE","GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE","1.787934098840752","0.0086486121147000237507907","0.244685053252855527761","0.193432572755879661486","30","145","0.20689655172413793","0.00000000000000000","2","2","0.06666666666666667","0.013793103448275862","0.013422818791946308","0.041666666666666678231","1.000000000000000000000000000","Exclude","GOBP_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_MIGRATION","GOBP_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_MIGRATION",FALSE,"CXCL14/H2BC11/RNASE7/H2BC21/H2BC7/BPI/CX3CL1/CCL20/CCL17/CCL3/RPL39/PGC/LTF/LGALS3/CXCL8/H2BC5/ANG/ADM/SPAG11B/H2BC14/DEFB126/S100A7/PLA2G1B/H2BC3/PGLYRP1/TSLP/H2BC12/H2BC9/H2BC8/CAMP","CXCL14/H2BC11/RNASE7/H2BC21/H2BC7/BPI/CX3CL1/CCL20/CCL17/CCL3/RPL39/PGC/LTF/LGALS3/CXCL8/H2BC5/ANG/ADM/SPAG11B/H2BC14/DEFB126/S100A7/PLA2G1B/H2BC3/PGLYRP1/TSLP/H2BC12/H2BC9/H2BC8/CAMP"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","258","GOBP_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS","GOBP_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS","-1.794046446860316","0.0087388762806360278934115","0.245488058785717722099","0.194067378290969733134","14","35","0.40000000000000002","0.00000000000000000","2","2","0.14285714285714285","0.057142857142857141","0.008968609865470852","0.152941176470588247049","0.112280701754385967006122371","Keep","GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION",FALSE,"CAPN2/SREBF2/MAP2K5/PKN2/PRKAR2A/PRKAR1B/PRKACA/SMAD6/MTOR/AKT1/ABCA1/ADCY7/ADCY6/ADCY3","CAPN2/SREBF2/MAP2K5/PKN2/PRKAR2A/PRKAR1B/PRKACA/SMAD6/MTOR/AKT1/ABCA1/ADCY7/ADCY6/ADCY3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","259","GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY","GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY","-1.727396315619200","0.0087460584806574974414684","0.245488058785717722099","0.194067378290969733134","19","53","0.35849056603773582","0.00000000000000000","5","4","0.21052631578947367","0.094339622641509441","0.017543859649122806","0.049974823020645119109","0.052248599176811801048092576","Exclude","GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY","GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY",FALSE,"SS18/RASA1/PTPN11/PTK2/PAK1/RBPJ/GIT1/EPHA10/SIPA1L1/NGEF/ABL1/ANKS1A/EPHB6/EPHB3/EPHB2/EPHA8/EPHA1/EPHA2/CRK","SS18/RASA1/PTPN11/PTK2/PAK1/RBPJ/GIT1/EPHA10/SIPA1L1/NGEF/ABL1/ANKS1A/EPHB6/EPHB3/EPHB2/EPHA8/EPHA1/EPHA2/CRK"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","260","GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET","GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET","-1.657509603259172","0.0087787342463135770165295","0.245488058785717722099","0.194067378290969733134","22","66","0.33333333333333331","0.00000000000000000","4","4","0.18181818181818182","0.060606060606060608","0.011461318051575931","0.010149572649572655147","0.013598565819723311756672679","Keep","GOBP_PROTEIN_POLYMERIZATION","GOBP_PROTEIN_POLYMERIZATION",TRUE,"DDR1/PHACTR4/BMP5/RREB1/MRTFA/PTEN/TBX20/NOTCH2/NOTCH1/LCP1/ITGB1/ITGAV/ITGA5/ARHGAP35/MTOR/CLASP1/FLNA/CLASP2/MEGF8/HBEGF/DAG1/CARMIL2","DDR1/PHACTR4/BMP5/RREB1/MRTFA/PTEN/TBX20/NOTCH2/NOTCH1/LCP1/ITGB1/ITGAV/ITGA5/ARHGAP35/MTOR/CLASP1/FLNA/CLASP2/MEGF8/HBEGF/DAG1/CARMIL2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","261","GOBP_NUCLEOSOME_ORGANIZATION","GOBP_NUCLEOSOME_ORGANIZATION","-1.680163853017609","0.0088432651136287013932114","0.245488058785717722099","0.194067378290969733134","39","140","0.27857142857142858","0.00000000000000000","10","6","0.15384615384615385","0.071428571428571425","0.043668122270742356","0.028269429585823770135","0.065866646455347954702830293","Exclude","GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR","GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR",FALSE,"GRWD1/H4C14/H3C11/H3C4/H2BC17/H2BC4/H2BC10/H2BC6/H2BC15/ARID1A/CHAF1B/KAT6A/NAA60/SUPT6H/SMARCC2/SMARCC1/SMARCB1/SMARCA4/BRD2/MACROH2A2/ATRX/RSF1/NAP1L2/MCM2/HMGA1/H1-2/UBN1/ATAD2/ASF1A/CABIN1/KAT6B/TSPYL4/DNAJC9/ARID2/SPTY2D1/LIN54/BAZ1A/CHD2/CHAF1A","GRWD1/H4C14/H3C11/H3C4/H2BC17/H2BC4/H2BC10/H2BC6/H2BC15/ARID1A/CHAF1B/KAT6A/NAA60/SUPT6H/SMARCC2/SMARCC1/SMARCB1/SMARCA4/BRD2/MACROH2A2/ATRX/RSF1/NAP1L2/MCM2/HMGA1/H1-2/UBN1/ATAD2/ASF1A/CABIN1/KAT6B/TSPYL4/DNAJC9/ARID2/SPTY2D1/LIN54/BAZ1A/CHD2/CHAF1A"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","262","GOBP_CENTROSOME_SEPARATION","GOBP_CENTROSOME_SEPARATION","-1.935489593616103","0.0088458081972023136496652","0.245488058785717722099","0.194067378290969733134","10","15","0.66666666666666663","0.00000000000000000","3","3","0.29999999999999999","0.200000000000000011","0.012820512820512820","0.263736263736263798485","0.037535993418346375039007512","Keep","GOBP_VESICLE_LOCALIZATION","GOBP_VESICLE_LOCALIZATION",TRUE,"UBXN2B/CHEK1/KIF3B/NDEL1/AURKA/CEP85/NSFL1C/NDE1/NEK2/NUP62","UBXN2B/CHEK1/KIF3B/NDEL1/AURKA/CEP85/NSFL1C/NDE1/NEK2/NUP62"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","263","GOBP_RETROGRADE_TRANS_SYNAPTIC_SIGNALING","GOBP_RETROGRADE_TRANS_SYNAPTIC_SIGNALING","-1.878250688992087","0.0089460608096667039446093","0.247326266718960546820","0.195520549561795153881","7","10","0.69999999999999996","0.00000000000000000","1","1","0.14285714285714285","0.100000000000000006","0.003003003003003003","0.699999999999999955591","0.376543209876543327752074219","Keep","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"CNR1/FARP1/DAGLA/TENM2/ABHD6/PLCB1/DAG1","CNR1/FARP1/DAGLA/TENM2/ABHD6/PLCB1/DAG1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","264","GOBP_ASTRAL_MICROTUBULE_ORGANIZATION","GOBP_ASTRAL_MICROTUBULE_ORGANIZATION","-1.880336957307823","0.0091686570813230439808139","0.252520097114772301694","0.199626464339030529338","8","16","0.50000000000000000","0.00000000000000000","4","3","0.37500000000000000","0.250000000000000000","0.022988505747126436","0.284615384615384825473","0.156973905230673005384289809","Keep","GOBP_ESTABLISHMENT_OF_CELL_POLARITY","GOBP_ESTABLISHMENT_OF_CELL_POLARITY",FALSE,"EZR/PLK1/NUMA1/KPNB1/CLASP1/CEP120/TPPP/TACC2","EZR/PLK1/NUMA1/KPNB1/CLASP1/CEP120/TPPP/TACC2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","265","GOBP_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING","GOBP_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING","-1.864810521792277","0.0092366226582584805976373","0.252528712537070487709","0.199633275148593247739","9","15","0.59999999999999998","0.00000000000000000","3","3","0.33333333333333331","0.200000000000000011","0.008902077151335312","0.184615384615384542366","0.029398534042496884954864811","Keep","GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH","GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH",TRUE,"ACTN3/MYOZ1/MYOZ2/HOMER2/ATP2B4/GSK3B/MTOR/FHL2/RCAN1","ACTN3/MYOZ1/MYOZ2/HOMER2/ATP2B4/GSK3B/MTOR/FHL2/RCAN1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","266","GOBP_MALE_SEX_DIFFERENTIATION","GOBP_MALE_SEX_DIFFERENTIATION","-1.574323314071240","0.0092384317885931439839897","0.252528712537070487709","0.199633275148593247739","54","170","0.31764705882352939","0.00000000000000000","7","5","0.09259259259259259","0.041176470588235294","0.017500000000000002","0.033779191399888892910","0.053060308253824503554874070","Exclude","GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY","GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY",FALSE,"SYCP2/CITED2/LHFPL2/BCL2L11/ADAM20/C18orf63/GATA4/FGF10/ZFP42/SPATA2/SAFB2/ADGRG1/ACVR2A/SGPL1/ADAM21/CBL/NCOA1/NCOA4/TMF1/STAT5B/SRD5A1/BMP5/SCX/BCL2L1/CCND1/PLEKHA1/DHX37/TESC/ATRX/ASB1/KITLG/SMAD5/KIT/AR/INHBB/DNAAF3/HSD17B4/HOXA9/KLHL10/GATA6/GATA3/NR5A1/CD2AP/FLNA/FNDC3A/FER/FANCA/AGO4/ATN1/DHCR24/CTNNB1/CTNNA1/CRKL/PRDX4","SYCP2/CITED2/LHFPL2/BCL2L11/ADAM20/C18orf63/GATA4/FGF10/ZFP42/SPATA2/SAFB2/ADGRG1/ACVR2A/SGPL1/ADAM21/CBL/NCOA1/NCOA4/TMF1/STAT5B/SRD5A1/BMP5/SCX/BCL2L1/CCND1/PLEKHA1/DHX37/TESC/ATRX/ASB1/KITLG/SMAD5/KIT/AR/INHBB/DNAAF3/HSD17B4/HOXA9/KLHL10/GATA6/GATA3/NR5A1/CD2AP/FLNA/FNDC3A/FER/FANCA/AGO4/ATN1/DHCR24/CTNNB1/CTNNA1/CRKL/PRDX4"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","267","GOBP_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS","GOBP_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS","-1.866984222198718","0.0093584614936983862021336","0.254851586219778880604","0.201469592596920904493","20","28","0.71428571428571430","0.00000000000000000","15","13","0.65000000000000002","0.535714285714285698","0.405405405405405428","0.066666666666666568597","0.254940711462450453339556589","Keep","GOBP_ONE_CARBON_METABOLIC_PROCESS","GOBP_ONE_CARBON_METABOLIC_PROCESS",FALSE,"ATIC/MTR/MTHFD1/MTHFD2L/MTHFD1L/FPGS/DHFR2/ALDH1L2/ALDH1L1/GGH/SHMT2/SHMT1/AASDHPPT/MTRR/MTHFR/DHFR/PM20D2/SLC46A1/MTHFD2/MTHFS","ATIC/MTR/MTHFD1/MTHFD2L/MTHFD1L/FPGS/DHFR2/ALDH1L2/ALDH1L1/GGH/SHMT2/SHMT1/AASDHPPT/MTRR/MTHFR/DHFR/PM20D2/SLC46A1/MTHFD2/MTHFS"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","268","GOBP_OPTIC_NERVE_DEVELOPMENT","GOBP_OPTIC_NERVE_DEVELOPMENT","-1.878352178596994","0.0094486107192676919291907","0.255451804715720653949","0.201944087488791862439","7","18","0.38888888888888890","0.00000000000000000","6","4","0.57142857142857140","0.333333333333333315","0.333333333333333315","0.116515837104072414454","1.000000000000000000000000000","Keep","GOBP_OPTIC_NERVE_MORPHOGENESIS","GOBP_OPTIC_NERVE_MORPHOGENESIS",FALSE,"KCNA2/GLI3/ATOH7/EXT1/EPHB2/LPAR1/CHRNB2","KCNA2/GLI3/ATOH7/EXT1/EPHB2/LPAR1/CHRNB2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_BP","269","GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS","GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS","-1.796577844097331","0.0094507681843665029830515","0.255451804715720653949","0.201944087488791862439","14","40","0.34999999999999998","0.00000000000000000","2","2","0.14285714285714285","0.050000000000000003","0.005524861878453038","0.116666666666666654639","0.141057982647250029772933999","Keep","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION",FALSE,"MYRF/TNR/TNFRSF1B/PARD3/ITGA2/IGF1/GBA1/DICER1/ABAT/DAG1/ZNF488/TPPP/WASF3/UNC13B","MYRF/TNR/TNFRSF1B/PARD3/ITGA2/IGF1/GBA1/DICER1/ABAT/DAG1/ZNF488/TPPP/WASF3/UNC13B"
